date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,New Mexico Military,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Mar 15,home,Luna,W,5-3,5,3,2.0,win,20130315_48p7,3,1,1,,,,0,,1,2,,,,,1,0,,,,,3,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Mar 15,home,Luna,L,7-6,7,6,1.0,win,20130315_tck4,4,0,1,0,1,0,0,0,1,0,0,0,0,0,3,1,0,1,0,,4,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Mar 16,home,Luna,W,12-5,12,5,7.0,win,20130316_wdwv,3,1,2,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,,4,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Mar 16,home,Luna,L,15-13,15,13,2.0,win,20130316_s385,5,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,,5,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Mar 20,home,Garden City,L,11-7,11,7,4.0,win,20130320_lal5,5,0,3,,,,3,,1,,,,,,3,0,,,,,5,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Mar 27,home,Garden City,W,7-4,7,4,3.0,win,20130327_q8vq,3,2,1,,,,0,1,1,3,,1,,,1,0,,,,,5,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Mar 29,home,Western Texas,W,5-1,5,1,4.0,win,20130329_s9xf,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Mar 29,home,Western Texas,L,13-2,13,2,11.0,win,20130329_39tq,2,1,2,,,,0,,,,,,,,2,0,,,,,2,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Mar 30,home,Western Texas,W,3-1,3,1,2.0,win,20130330_pm0l,2,0,1,,,,1,,1,,,1,,,1,0,,,,,3,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Mar 30,home,Western Texas,L,15-12,15,12,3.0,win,20130330_df1u,5,1,2,,,,1,,1,,,,,,2,0,,,,,5,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 5,home,Odessa,L,3-2,3,2,1.0,win,20130405_lix0,3,1,1,,,,0,,2,1,,,,,1,0,,,,,3,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 5,home,Odessa,L,13-5,13,5,8.0,win,20130405_v9yu,2,1,2,,1,,3,,,,,,1,,4,1,,,,,3,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 6,home,Odessa,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 6,home,Odessa,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 9,home,Western Oklahoma State,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 12,home,Frank Phillips,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 12,home,Frank Phillips,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 13,home,Frank Phillips,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 13,home,Frank Phillips,L,24-6,24,6,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 16,home,Western Oklahoma State,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 17,home,Seward County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 17,home,Seward County,L,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 19,home,Midland,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 19,home,Midland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 20,home,Midland,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 20,home,Midland,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 24,home,Seward County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 24,home,Seward County,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 26,home,Howard (TX),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 26,home,Howard (TX),L,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 27,home,Howard (TX),W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 27,home,Howard (TX),L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
Apr 30,home,Frank Phillips,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
May 3,home,El Paso,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
May 3,home,El Paso,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
May 4,home,El Paso,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
May 4,home,El Paso,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,marcusbrownixjq,Marcus Brown
