date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Dallas College - Eastfield,L,12-2,12,2,10.0,win,20180406_0pkj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,noahladucaxyio,Noah LaDuca
Apr 7,home,Dallas College - Eastfield,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,noahladucaxyio,Noah LaDuca
Apr 9,home,Panola,L,17-6,17,6,11.0,win,20180409_d9b7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,noahladucaxyio,Noah LaDuca
Apr 11,home,Dallas College - Richland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,noahladucaxyio,Noah LaDuca
Apr 13,home,Dallas College - Richland,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,noahladucaxyio,Noah LaDuca
Apr 14,home,Dallas College - Richland,L,27-9,27,9,18.0,win,20180414_67ll,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,noahladucaxyio,Noah LaDuca
Apr 16,home,Dallas College - Mountain View,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,noahladucaxyio,Noah LaDuca
Apr 18,home,Dallas College - Cedar Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,noahladucaxyio,Noah LaDuca
Apr 20,home,Dallas College - Cedar Valley,L,3-0,3,0,3.0,win,20180420_f47c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,noahladucaxyio,Noah LaDuca
Apr 20,home,Dallas College - Cedar Valley,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,noahladucaxyio,Noah LaDuca
Apr 25,home,Dallas College - Brookhaven,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,noahladucaxyio,Noah LaDuca
Apr 27,home,Dallas College - Brookhaven,L,13-3,13,3,10.0,win,20180427_gewp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,noahladucaxyio,Noah LaDuca
Apr 28,home,Dallas College - Brookhaven,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,noahladucaxyio,Noah LaDuca
May 2,home,Dallas College - Mountain View,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,noahladucaxyio,Noah LaDuca
May 7,home,Dallas College - Mountain View,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,noahladucaxyio,Noah LaDuca
May 7,home,Dallas College - Mountain View,W,8-6,8,6,2.0,win,20180507_5zwk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,noahladucaxyio,Noah LaDuca
May 17,home,Tyler,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,noahladucaxyio,Noah LaDuca
May 17,home,Dallas College - Richland,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,noahladucaxyio,Noah LaDuca
May 18,home,Coastal Bend,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,noahladucaxyio,Noah LaDuca
