date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Black Hawk-Moline,W,4-3,4,3,1.0,win,20140410_crya,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
Apr 11,home,Kishwaukee,L,7-6,7,6,1.0,win,20140411_u05p,4,0,1,,,,0,1,1,,,,,,1,0,,,1,,5,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
Apr 12,home,Madison,L,10-9,10,9,1.0,win,20140412_3f9d,4,0,3,2,1,,3,,,,,,,,7,3,,1,,,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
Apr 12,home,Madison,L,4-2,4,2,2.0,win,20140412_ko6o,3,1,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
Apr 16,home,Kankakee,W,1-0,1,0,1.0,win,20140416_b88n,2,0,1,,,,0,1,1,,,1,,,1,0,,,,,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
Apr 17,home,Prairie State,W,13-1,13,1,12.0,win,20140417_2nfb,5,2,2,,,,0,,,,,,,,2,0,,3,,,5,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
Apr 18,home,North Arkansas,W,8-4,8,4,4.0,win,20140418_pb9q,4,0,0,,,,0,1,,,,,,,0,0,,3,1,3.00,5,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
Apr 19,home,Rock Valley,W,14-4,14,4,10.0,win,20140419_2c2z,3,1,1,,,,2,,1,,,,1,,1,0,,1,,,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
Apr 19,home,Rock Valley,W,7-5,7,5,2.0,win,20140419_ruf6,2,1,2,1,,,2,,,,,,,,3,1,,,,,2,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
Apr 21,home,Harper,W,3-1,3,1,2.0,win,20140421_1wfx,2,2,1,,,,0,,,,,2,,,1,0,,1,,,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
Apr 21,home,Harper,L,3-0,3,0,3.0,win,20140421_lcd6,3,0,2,1,,,0,,1,,,,,,3,1,,,,,3,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
Apr 22,home,Elgin,L,15-14,15,14,1.0,win,20140422_xvco,6,0,0,,,,0,,3,,,,,,0,0,,1,,,6,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
Apr 24,home,Waubonsee,W,12-8,12,8,4.0,win,20140424_cyt9,4,1,2,1,,,2,1,2,,,,1,,3,1,,,,,6,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
Apr 25,home,Oakton,W,5-3,5,3,2.0,win,20140425_n9bk,3,1,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
Apr 25,home,Oakton,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
Apr 26,home,Triton,W,7-0,7,0,7.0,win,20140426_bxuc,3,2,1,,1,,0,1,,,,,,,3,1,,1,,,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
Apr 26,home,Triton,W,4-2,4,2,2.0,win,20140426_nu47,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
Apr 27,home,Robert Morris University JV,W,21-2,21,2,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
Apr 29,home,South Suburban,L,16-6,16,6,10.0,win,20140429_3lic,4,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
Apr 30,home,Morton,W,7-6,7,6,1.0,win,20140430_iivx,3,1,1,,,,1,,,,,2,,,1,0,,,1,,5,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
May 1,home,Lake County,W,4-2,4,2,2.0,win,20140501_mym2,3,0,1,,,,2,,,1,,,,,1,0,,1,1,1.00,3,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
May 1,home,Lake County,W,5-1,5,1,4.0,win,20140501_lgu4,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
May 3,home,Elgin,L,12-10,12,10,2.0,win,20140503_zx7j,5,2,1,,,,1,,1,,,,,,1,0,,,1,,5,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
May 5,home,North Central College JV,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
May 10,home,DuPage,W,6-5,6,5,1.0,win,20140510_0tr9,4,2,4,,,,3,,,,,,,,4,0,,,,,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
May 10,home,Rock Valley,W,11-3,11,3,8.0,win,20140510_jsj6,4,2,2,,,,1,,,,,,,,2,0,,1,,,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
May 11,home,Rock Valley,W,15-1,15,1,14.0,win,20140511_mlj5,4,2,3,1,1,1,6,1,1,,,,,,9,3,,,,,5,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
May 16,home,Waubonsee,L,3-1,3,1,2.0,win,20140516_khe7,5,0,2,,,,0,,,,,,,,2,0,,2,1,2.00,5,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
May 17,home,Waubonsee,L,7-3,7,3,4.0,win,20140517_w6f7,3,1,3,1,,,2,1,,1,,,,,4,1,,,,,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,nickfleischauer95ei,Nick Fleischauer
