date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Wabash Valley,L,17-12,17,12,5.0,win,20220315_jmjj,4,0,0,,,,0,,,,,,,,0,0,,,4,,4,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Mar 15,home,Wabash Valley,L,12-11,12,11,1.0,win,20220315_eftw,3,1,1,,,,0,,1,,,,1,1,1,0,,1,2,0.50,5,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Mar 19,home,Columbia State,W,15-5,15,5,10.0,win,20220319_ak94,4,2,2,1,,,2,1,,,,,,,3,1,1,1,,,5,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Mar 19,home,Columbia State,L,5-3,5,3,2.0,win,20220319_svhc,4,0,1,1,,,1,,2,,,,,,2,1,,,1,,4,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Mar 20,home,Columbia State,L,17-7,17,7,10.0,win,20220320_gctq,2,1,1,,,,1,2,,,,,,,1,0,,,1,,4,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Mar 23,home,Cumberland University JV,W,11-0,11,0,11.0,win,20220323_vv8w,3,3,3,1,,,0,,,,,,,,4,1,,,,,3,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Mar 23,home,Cumberland University JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Mar 25,home,Dyersburg State,L,13-9,13,9,4.0,win,20220325_xsln,5,2,3,1,,,2,,1,,,,,,4,1,,,1,,5,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Mar 26,home,Dyersburg State,L,9-2,9,2,7.0,win,20220326_zl6c,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Mar 26,home,Dyersburg State,L,11-0,11,0,11.0,win,20220326_w9rq,3,0,0,,,,0,,2,,,,,,0,0,1,1,,,3,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Mar 29,home,Lake Area Academy,W,11-1,11,1,10.0,win,20220329_e8d3,4,1,2,1,,,2,,,,,,,,3,1,,1,1,1.00,4,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Mar 29,home,Lake Area Academy,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Apr 1,home,Walters State,L,9-1,9,1,8.0,win,20220401_op82,3,1,0,,,,0,,3,1,,1,,,0,0,,,,,4,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Apr 2,home,Walters State,L,9-1,9,1,8.0,win,20220402_ndhr,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Apr 2,home,Walters State,L,8-3,8,3,5.0,win,20220402_xine,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Apr 4,home,Cumberland University JV,W,19-9,19,9,10.0,win,20220404_7i7m,4,4,3,2,,,3,1,,1,,,,,5,2,,,1,,5,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Apr 4,home,Cumberland University JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Apr 9,home,Southwest Tennessee,W,5-4,5,4,1.0,win,20220409_p9sp,4,0,2,,,,1,2,,,,,,,2,0,,1,1,1.00,6,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Apr 10,home,Southwest Tennessee,W,5-1,5,1,4.0,win,20220410_fm2z,3,1,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Apr 10,home,Southwest Tennessee,W,14-12,14,12,2.0,win,20220410_nubh,4,2,2,1,,,1,1,,,,,,,3,1,,,2,,5,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Apr 14,home,Jackson State,W,13-7,13,7,6.0,win,20220414_2qpk,4,1,1,,,,0,1,1,,,,,,1,0,,2,,,5,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Apr 15,home,Jackson State,W,12-8,12,8,4.0,win,20220415_vrd8,4,2,2,,,,1,,,,,,,,2,0,,,1,,4,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Apr 15,home,Jackson State,W,6-3,6,3,3.0,win,20220415_68kc,3,2,2,1,,,0,1,,,,,,,3,1,,,1,,4,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Apr 18,home,Lindsey Wilson JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Apr 18,home,Lindsey Wilson JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Apr 18,home,Lindsey Wilson JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Apr 18,home,Lindsey Wilson JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Apr 22,home,Cleveland State,L,11-1,11,1,10.0,win,20220422_rnfu,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Apr 23,home,Cleveland State,L,6-5,6,5,1.0,win,20220423_i3l9,3,0,2,1,,,3,1,1,,,,,,3,1,,,,,4,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Apr 23,home,Cleveland State,W,13-3,13,3,10.0,win,20220423_5ipk,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Apr 29,home,Motlow State,L,9-8,9,8,1.0,win,20220429_g2zd,4,2,1,,,,0,1,2,,,,,,1,0,,1,,,5,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Apr 30,home,Motlow State,L,13-7,13,7,6.0,win,20220430_m8sb,5,1,2,,,,0,,1,1,,,,,2,0,,1,1,1.00,5,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
Apr 30,home,Motlow State,L,9-7,9,7,2.0,win,20220430_ermo,4,2,2,,,1,2,1,,,,,,,5,1,1,2,,,5,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
May 8,home,Southwest Tennessee,L,11-8,11,8,3.0,win,20220508_sghb,5,1,1,,,,0,1,,,,,,,1,0,,2,2,1.00,6,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrissq0v,Jacob Burris
