date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Odessa,L,8-2,8,2,6.0,win,20150404_e4a8,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
Apr 6,home,Howard (TX),L,20-12,20,12,8.0,win,20150406_p1w5,6,2,3,,,,2,,1,,,,,,3,0,,,,,6,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
Apr 8,home,Western Texas,W,13-2,13,2,11.0,win,20150408_3c94,0,3,0,,,,0,2,,2,,1,,,0,0,,,,,3,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
Apr 10,home,El Paso,W,12-11,12,11,1.0,win,20150410_2l1z,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
Apr 10,home,El Paso,W,7-5,7,5,2.0,win,20150410_irrp,4,0,2,1,,,1,1,1,1,,,,,3,1,,,,,5,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
Apr 11,home,El Paso,L,14-5,14,5,9.0,win,20150411_a3cp,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
Apr 11,home,El Paso,W,9-4,9,4,5.0,win,20150411_h3uj,4,2,1,,,1,3,1,3,,,,,,4,1,,,,,5,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
Apr 14,home,Western Texas,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
Apr 15,home,Howard (TX),L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
Apr 17,home,New Mexico,W,14-9,14,9,5.0,win,20150417_ludv,5,2,1,,,,1,,1,1,,,,,1,0,,,,,5,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
Apr 17,home,New Mexico,W,11-9,11,9,2.0,win,20150417_2wgz,4,2,0,,,,0,1,2,1,,1,,,0,0,,,,,6,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
Apr 18,home,New Mexico,W,5-0,5,0,5.0,win,20150418_fkw5,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
Apr 18,home,New Mexico,W,11-2,11,2,9.0,win,20150418_kt9j,2,2,1,,1,,3,,1,,,1,1,,3,1,,,,,4,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
Apr 22,home,Odessa,W,20-5,20,5,15.0,win,20150422_zht4,2,1,1,,,1,1,,1,,,,,,4,1,,,,,2,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
Apr 24,home,New Mexico Military,W,6-4,6,4,2.0,win,20150424_wli2,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
Apr 24,home,New Mexico Military,W,14-2,14,2,12.0,win,20150424_omwb,4,2,1,1,,,0,,1,,,,,,2,1,,,,,4,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
Apr 25,home,New Mexico Military,L,17-4,17,4,13.0,win,20150425_453b,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
Apr 25,home,New Mexico Military,L,10-9,10,9,1.0,win,20150425_2nlg,6,1,3,,1,,0,,2,,,,,,5,1,,,,,6,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
Apr 29,home,New Mexico,L,6-3,6,3,3.0,win,20150429_y5v0,4,0,0,,,,0,1,3,1,,,,,0,0,,,,,5,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
May 1,home,Clarendon,L,6-5,6,5,1.0,win,20150501_w0m7,3,1,2,,,,0,1,,,1,,,,2,0,,,,,4,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
May 1,home,Clarendon,L,11-4,11,4,7.0,win,20150501_7e1o,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
May 2,home,Clarendon,W,8-7,8,7,1.0,win,20150502_6noj,3,2,1,,,,1,1,2,1,,,,,1,0,,,,,4,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
May 2,home,Clarendon,W,13-2,13,2,11.0,win,20150502_6u14,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
May 8,home,Cisco,W,10-0,10,0,10.0,win,20150508_zo7r,3,1,1,,1,,0,1,1,,,,,,3,1,,,,,4,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
May 9,home,Odessa,L,11-7,11,7,4.0,win,20150509_ayfq,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
May 10,home,Howard (TX),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
May 10,home,Howard (TX),W,3-2,3,2,1.0,win,20150510_t39r,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
May 10,home,New Mexico,L,5-2,5,2,3.0,win,20150510_e3wu,5,1,1,,,,0,,3,,,,,,1,0,,,,,5,2015,2014-15,div1,Midland,midlandcollege,christianwhighamd8rd,CHRISTIAN WHIGHAM
