date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,New Mexico,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 7,home,New Mexico,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 13,home,Frank Phillips,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 13,home,Frank Phillips,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 13,home,Frank Phillips,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 13,home,Frank Phillips,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 14,home,Frank Phillips,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 14,home,Frank Phillips,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 14,home,Frank Phillips,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 14,home,Frank Phillips,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 20,home,Luna,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 20,home,Luna,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 20,home,Luna,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 20,home,Luna,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 21,home,Luna,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 21,home,Luna,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 21,home,Luna,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 21,home,Luna,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 28,home,New Mexico Military,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 28,home,New Mexico Military,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 28,home,New Mexico Military,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 28,home,New Mexico Military,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 29,home,New Mexico Military,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 29,home,New Mexico Military,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 29,home,New Mexico Military,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Mar 29,home,New Mexico Military,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 3,home,Clarendon,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 3,home,Clarendon,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 3,home,Clarendon,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 3,home,Clarendon,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 4,home,Clarendon,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 4,home,Clarendon,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 4,home,Clarendon,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 4,home,Clarendon,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 9  #,home,Western Texas,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 9  #,home,Western Texas,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 9  #,home,Western Texas,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 9  #,home,Western Texas,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 10  #,home,Western Texas,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 10  #,home,Western Texas,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 10  #,home,Western Texas,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 10  #,home,Western Texas,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 17,home,Howard (TX),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 17,home,Howard (TX),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 17,home,Howard (TX),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 17,home,Howard (TX),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 18,home,Howard (TX),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 18,home,Howard (TX),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 18,home,Howard (TX),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 18,home,Howard (TX),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 24,home,Midland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 24,home,Midland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 24,home,Midland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 24,home,Midland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 25,home,Midland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 25,home,Midland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 25,home,Midland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
Apr 25,home,Midland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
May 1,home,Odessa,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
May 1,home,Odessa,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
May 1,home,Odessa,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
May 1,home,Odessa,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
May 2,home,Odessa,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
May 2,home,Odessa,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
May 2,home,Odessa,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
May 2,home,Odessa,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,mariomaciash3mr,Mario Macias
