date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Schoolcraft,L,6-2,6,2,4,win,20210410_jpha,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 10,home,Schoolcraft,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 13,home,Mott,W,8-4,8,4,4,win,20210413_kuoj,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 13,home,Cleary University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 13,home,Cleary University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 13,home,Cleary University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 13,home,Cleary University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 13,home,Mott,L,12-5,12,5,7,win,20210413_hfg6,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 14,home,Mott,L,18-6,18,6,12,win,20210414_eocb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 14,home,Mott,L,13-10,13,10,3,win,20210414_mph2,2,0,1,,,,0,2,,,,,,,1,0,,1,,,4,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 16,home,Jackson,L,18-8,18,8,10,win,20210416_x6r5,3,2,3,,,1,2,,,,,,,,6,1,,,,,3,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 16,home,Jackson,L,7-5,7,5,2,win,20210416_4h22,2,1,1,,,,0,2,1,,,,,,1,0,,,,,4,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 17,home,Jackson,L,17-3,17,3,14,win,20210417_fgpn,1,0,1,,,,1,1,,,,,,,1,0,,,,,2,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 17,home,Jackson,L,13-6,13,6,7,win,20210417_wcnr,3,0,1,,,,1,1,1,,,,,,1,0,,,1,,4,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 20,home,Concordia University,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 20,home,Concordia University,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 20,home,Concordia University,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 20,home,Concordia University,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 23,home,Macomb,L,9-7,9,7,2,win,20210423_05bl,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 23,home,Macomb,L,13-11,13,11,2,win,20210423_lgk8,2,2,2,,,2,5,2,,,,,,,8,2,,,,,4,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 24,home,Macomb,L,7-6,7,6,1,win,20210424_y5xl,3,1,2,,,,1,1,1,,,,,,2,0,,,,,4,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 24,home,Macomb,L,8-7,8,7,1,win,20210424_8og0,3,0,2,,,,0,1,1,1,,,,,2,0,,,,,4,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 27,home,Northwood University,L,26-4,26,4,22,win,20210427_gwd3,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 30,home,Delta,L,5-4,5,4,1,win,20210430_hg6y,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 30,home,Delta,W,9-4,9,4,5,win,20210430_mz0w,3,3,1,,1,,1,1,,,,,,,3,1,,,,,4,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
May 1,home,Delta,L,17-14,17,14,3,win,20210501_4xy4,4,0,1,,,,0,1,1,,,,,,1,0,,,2,,5,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
May 1,home,Delta,L,22-7,22,7,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
May 7,home,Lansing,L,14-1,14,1,13,win,20210507_yazm,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
May 7,home,Lansing,L,18-2,18,2,16,win,20210507_2777,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
May 8,home,Lansing,L,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
May 8,home,Lansing,L,9-2,9,2,7,win,20210508_sp3i,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
