date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Lake Michigan,W,12-2,12,2,10,win,20240413_yocr,2,2,2,,,,2,1,,,,,,,2,0,,,,,3,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,josuegutierrezgt23,Josue Gutierrez
Apr 15,home,Concordia University JV,W,12-3,12,3,9,win,20240415_dfuh,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,josuegutierrezgt23,Josue Gutierrez
Apr 15,home,Concordia University JV,W,12-8,12,8,4,win,20240415_mh51,2,1,1,,,,2,2,,,,,,,1,0,,,,,4,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,josuegutierrezgt23,Josue Gutierrez
Apr 18,home,Lansing,W,7-4,7,4,3,win,20240418_195t,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,josuegutierrezgt23,Josue Gutierrez
Apr 20,home,Lansing,W,4-3,4,3,1,win,20240420_64m5,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,josuegutierrezgt23,Josue Gutierrez
Apr 20,home,Lansing,W,3-0,3,0,3,win,20240420_rd6l,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,josuegutierrezgt23,Josue Gutierrez
Apr 25,home,Glen Oaks,W,9-3,9,3,6,win,20240425_riev,0,2,0,,,,0,4,,1,,,,,0,0,,,,,4,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,josuegutierrezgt23,Josue Gutierrez
Apr 25,home,Glen Oaks,W,11-2,11,2,9,win,20240425_z3ih,2,3,2,,,,1,,,,,,,1,2,0,,,,,3,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,josuegutierrezgt23,Josue Gutierrez
Apr 26,home,Glen Oaks,W,6-2,6,2,4,win,20240426_00zb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,josuegutierrezgt23,Josue Gutierrez
Apr 26,home,Glen Oaks,W,11-1,11,1,10,win,20240426_kx79,1,1,1,,,,1,1,,1,,,,1,1,0,,,,,3,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,josuegutierrezgt23,Josue Gutierrez
May 2,home,Marian-Ancilla,W,12-1,12,1,11,win,20240502_3ael,1,2,0,,,,1,2,,,,,,,0,0,,,,,3,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,josuegutierrezgt23,Josue Gutierrez
May 2,home,Marian-Ancilla,W,9-3,9,3,6,win,20240502_rkx5,2,0,1,,,,2,1,,1,1,,,,1,0,,,,,3,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,josuegutierrezgt23,Josue Gutierrez
May 4,home,Marian-Ancilla,W,11-0,11,0,11,win,20240504_i8jz,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,josuegutierrezgt23,Josue Gutierrez
May 4,home,Marian-Ancilla,W,5-0,5,0,5,win,20240504_g3tv,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,josuegutierrezgt23,Josue Gutierrez
