date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Louisburg,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Mar 15,home,Louisburg,W,20-8,20,8,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Mar 15,home,Louisburg,W,11-1,11,1,10.0,win,20150315_8cto,4,0,1,1,,,1,,2,,,,,,2,1,,,1,,4,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Mar 21,home,USC Salkehatchie,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Mar 21,home,USC Salkehatchie,W,4-2,4,2,2.0,win,20150321_0y8t,3,0,2,,,,0,,,,,,,,2,0,,1,,,3,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Mar 28,home,USC Lancaster,L,5-4,5,4,1.0,win,20150328_nkre,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Mar 28,home,USC Lancaster,W,11-3,11,3,8.0,win,20150328_ie35,3,1,0,,,,1,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Mar 29,home,USC Lancaster,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Mar 29,home,USC Lancaster,L,3-2,3,2,1.0,win,20150329_cfqx,3,0,2,1,,,2,,1,,,,,,3,1,,,,,3,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Mar 31,home,Anderson University JV,L,7-5,7,5,2.0,win,20150331_3hac,2,1,0,,,,0,1,,,,,,,0,0,,2,,,3,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Mar 31,home,Anderson University JV,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Apr 3,home,Pitt,L,4-3,4,3,1.0,win,20150403_m54j,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Apr 3,home,Pitt,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Apr 4,home,Pitt,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Apr 4,home,Pitt,L,9-4,9,4,5.0,win,20150404_r7um,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Apr 11,home,Spartanburg Methodist,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Apr 11,home,Spartanburg Methodist,W,5-4,5,4,1.0,win,20150411_kqs1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Apr 12,home,Spartanburg Methodist,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Apr 12,home,Spartanburg Methodist,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Apr 18,home,Guilford Tech,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Apr 18,home,Guilford Tech,W,4-3,4,3,1.0,win,20150418_dqxa,2,1,1,,,,0,,,,,1,,,1,0,,1,,,3,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Apr 19,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Apr 19,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Apr 19,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Apr 19,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Apr 21,home,USC Salkehatchie,W,22-5,22,5,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Apr 24,home,USC Salkehatchie,W,2-1,2,1,1.0,win,20150424_qctc,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00,2,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
Apr 24,home,USC Salkehatchie,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
May 2,home,Guilford Tech,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
May 3,home,Spartanburg Methodist,W,9-7,9,7,2.0,win,20150503_5g62,4,1,2,1,,,2,,1,,,,,,3,1,,,1,,4,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
May 4,home,Guilford Tech,W,5-0,5,0,5.0,win,20150504_ts31,3,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,4,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
May 4,home,Florence-Darlington Tech,W,8-7,8,7,1.0,win,20150504_fvfa,4,0,2,,,,1,1,1,,,,,,2,0,,,,,5,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
May 5,home,Pitt,W,10-5,10,5,5.0,win,20150505_baju,4,2,2,1,,,0,,,,,,,,3,1,,1,1,1.00,4,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
May 5,home,USC Lancaster,L,10-6,10,6,4.0,win,20150505_y8qo,4,1,2,1,,,0,,1,,,,,,3,1,,1,,,4,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
May 15,home,Monroe College,W,7-2,7,2,5.0,win,20150515_ucmh,4,1,3,1,,,2,,,,,,,,4,1,,1,,,4,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
May 16,home,Potomac State,W,8-2,8,2,6.0,win,20150516_hsu5,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
May 17,home,Potomac State,L,5-2,5,2,3.0,win,20150517_zk4x,2,0,1,,1,,2,,,,,2,,,3,1,,,,,4,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
May 17,home,Potomac State,W,4-2,4,2,2.0,win,20150517_gqd2,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
May 23,home,Iowa Western,L,8-0,8,0,8.0,win,20150523_78dg,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
May 24,home,Dodge City,L,23-11,23,11,12.0,win,20150524_x2xk,4,0,1,,,,1,,1,,,1,,,1,0,,2,,,5,2015,2014-15,div1,USC Sumter,uscsumter,kolbycroxtonhbca,Kolby Croxton
