date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Georgia Highlands,W,20-7,20,7,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Feb 26,home,Georgia Highlands,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Feb 26,home,Georgia Highlands,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Mar 2,home,Oakland City University JV,W,24-5,24,5,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Mar 4,home,Vincennes,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Mar 4,home,Kellogg,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Mar 5,home,Kellogg,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Mar 5,home,Vincennes,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Mar 10,home,Southwestern Illinois,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Mar 13,home,Southwestern Illinois,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Mar 13,home,Southwestern Illinois,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Mar 15,home,Volunteer State,W,17-12,17,12,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Mar 15,home,Volunteer State,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Mar 17,home,Frontier,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Mar 20,home,Frontier,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Mar 20,home,Frontier,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Mar 25,home,Lincoln Trail,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Mar 27,home,Lincoln Trail,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Mar 27,home,Lincoln Trail,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Mar 29,home,John A. Logan,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Apr 1,home,Shawnee,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Apr 1,home,Shawnee,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Apr 2,home,Shawnee,W,17-6,17,6,11.0,win,20220402_mgxy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Apr 6,home,John A. Logan,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Apr 6,home,John A. Logan,W,10-8,10,8,2.0,win,20220406_jt2l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Apr 9,home,Lake Land,W,20-0,20,0,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Apr 9,home,Lake Land,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Apr 10,home,Lake Land,W,12-1,12,1,11.0,win,20220410_w0j3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Apr 11,home,Mineral Area,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Apr 15,home,Olney Central,W,10-4,10,4,6.0,win,20220415_39ct,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Apr 16,home,Olney Central,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Apr 16,home,Olney Central,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Apr 19,home,Kaskaskia,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Apr 22,home,Ivy Tech Fort Wayne,W,11-5,11,5,6.0,win,20220422_b6g0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Apr 22,home,Ivy Tech Fort Wayne,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Apr 23,home,Ivy Tech Fort Wayne,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Apr 23,home,Ivy Tech Fort Wayne,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Apr 27,home,Kaskaskia,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Apr 27,home,Kaskaskia,W,8-6,8,6,2.0,win,20220427_zalp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Apr 28,home,Rend Lake,W,16-10,16,10,6.0,win,20220428_zq1c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Apr 30,home,Rend Lake,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Apr 30,home,Rend Lake,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
May 7,home,Southeastern Illinois,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
May 7,home,Southeastern Illinois,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
May 8,home,Southeastern Illinois,W,18-1,18,1,17.0,win,20220508_abol,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
May 10,home,Vincennes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
May 13,home,Kaskaskia,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
May 14,home,Southwestern Illinois,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
May 15,home,Olney Central,W,9-7,9,7,2.0,win,20220515_qogm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
May 20,home,Iowa Western,L,12-4,12,4,8.0,win,20220520_73tm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
May 20,home,John A. Logan,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
May 21,home,South Suburban,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
May 22,home,Iowa Western,W,21-4,21,4,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
May 22,home,Iowa Western,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
May 28,home,(9) Snead State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
May 30,home,(8) San Jacinto-North,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
May 31,home,(5) Crowder,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Jun 1,home,(1) Walters State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
Jun 2,home,(6) Central Arizona,L,5-4,5,4,1.0,win,20220602_xf7h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinv243,Louis Phillipe Langevin
