date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Utah State Eastern,W,10-1,10,1,9.0,win,20210429_3agr,4,0,2,1,,,1,,2,,,,,,3,1,,,,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,treyfrahmiwwr,Trey Frahm
Apr 30,home,Utah State Eastern,W,9-3,9,3,6.0,win,20210430_2y7l,3,1,2,,,,0,1,1,,,,,,2,0,,,,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,treyfrahmiwwr,Trey Frahm
Apr 30,home,Utah State Eastern,W,8-2,8,2,6.0,win,20210430_45id,3,0,1,,,,0,,1,2,,1,,,1,0,,,1,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,treyfrahmiwwr,Trey Frahm
May 1,home,Utah State Eastern,W,12-2,12,2,10.0,win,20210501_2g0g,2,3,1,,,1,2,2,,,,,,,4,1,,1,,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,treyfrahmiwwr,Trey Frahm
May 6,home,Salt Lake,L,7-0,7,0,7.0,win,20210506_pow8,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,treyfrahmiwwr,Trey Frahm
May 7,home,Salt Lake,L,6-4,6,4,2.0,win,20210507_kea1,3,0,2,1,,,1,1,,,,,,,3,1,,1,,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,treyfrahmiwwr,Trey Frahm
May 7,home,Salt Lake,W,11-10,11,10,1.0,win,20210507_9bhk,4,2,2,1,,1,2,,,,,,,,6,2,,1,,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,treyfrahmiwwr,Trey Frahm
May 8,home,Salt Lake,L,16-6,16,6,10.0,win,20210508_0kb8,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,treyfrahmiwwr,Trey Frahm
May 13,home,Southern Idaho,L,5-4,5,4,1.0,win,20210513_w91w,3,0,0,,,,0,1,2,,,1,,,0,0,,1,,,5,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,treyfrahmiwwr,Trey Frahm
May 14,home,Utah State Eastern,W,13-4,13,4,9.0,win,20210514_zxav,3,1,2,,,1,2,1,,,1,,,,5,1,,,1,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,treyfrahmiwwr,Trey Frahm
May 14,home,Southern Idaho,W,15-5,15,5,10.0,win,20210514_76e7,3,0,0,,,,1,,3,,,,1,,0,0,,,1,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,treyfrahmiwwr,Trey Frahm
May 15,home,Salt Lake,W,21-11,21,11,10.0,win,20210515_19pt,5,3,2,1,1,,3,1,1,,,,,,5,2,,,2,,6,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,treyfrahmiwwr,Trey Frahm
May 15,home,Salt Lake,W,16-12,16,12,4.0,win,20210515_tcom,5,4,3,1,,1,4,1,,,,,,,7,2,,,2,,6,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,treyfrahmiwwr,Trey Frahm
May 20,home,Yavapai,L,16-13,16,13,3.0,win,20210520_zd6g,5,1,2,,,,0,,1,,,1,,,2,0,,1,1,1.00,6,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,treyfrahmiwwr,Trey Frahm
May 21,home,Western Nebraska,W,13-3,13,3,10.0,win,20210521_12wz,3,1,0,,,,0,1,,,,,,,0,0,,3,,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,treyfrahmiwwr,Trey Frahm
May 21,home,Yavapai,L,14-13,14,13,1.0,win,20210521_v7xw,3,3,1,,,,0,,1,,,2,,,1,0,,1,,,5,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,treyfrahmiwwr,Trey Frahm
