date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Coastal Alabama - Brewton,W,5-4,5,4,1.0,win,20150307_lj7v,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Mar 10,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Mar 10,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Mar 10,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Mar 10,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Mar 15,home,Baton Rouge,W,4-3,4,3,1.0,win,20150315_d7fx,3,0,2,1,,,0,,1,,1,,,,3,1,,,,,3,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Mar 15,home,Baton Rouge,W,6-4,6,4,2.0,win,20150315_a4h6,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Mar 18,home,Lurleen B. Wallace,L,13-8,13,8,5.0,win,20150318_8iy9,2,1,1,,,1,1,1,1,,,,,,4,1,,,,,3,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Mar 18,home,Lurleen B. Wallace,W,5-0,5,0,5.0,win,20150318_imys,1,0,0,,,,0,,,,,,,2,0,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Mar 20,home,Lurleen B. Wallace,W,7-2,7,2,5.0,win,20150320_gd32,4,1,2,1,,,1,1,1,,,,,,3,1,,,,,5,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Mar 20,home,Lurleen B. Wallace,L,4-2,4,2,2.0,win,20150320_2w2y,1,0,0,,,,1,1,,,,,1,,0,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Mar 24,home,Southern Union State,L,10-8,10,8,2.0,win,20150324_p2fd,4,1,1,,,,2,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Mar 24,home,Southern Union State,L,9-8,9,8,1.0,win,20150324_c955,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Mar 27,home,Wallace-Selma,L,5-2,5,2,3.0,win,20150327_n3ga,2,0,0,,,,0,,1,,,,,2,0,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Mar 27,home,Wallace-Selma,W,8-1,8,1,7.0,win,20150327_j0q1,2,1,0,,,,1,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Mar 28,home,Wallace-Selma,W,6-2,6,2,4.0,win,20150328_bk8h,5,1,2,,,,1,,1,,,,,,2,0,,,,,5,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Mar 28,home,Wallace-Selma,L,3-2,3,2,1.0,win,20150328_f75v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Mar 30,home,University of West Alabama JV,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Mar 30,home,University of West Alabama JV,L,7-5,7,5,2.0,win,20150330_l9ss,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 2,home,Coastal Alabama - Monroeville,W,7-2,7,2,5.0,win,20150402_ksdx,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 2,home,Coastal Alabama - Monroeville,W,11-8,11,8,3.0,win,20150402_yscc,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 3,home,Coastal Alabama - Monroeville,W,11-8,11,8,3.0,win,20150403_citn,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 3,home,Coastal Alabama - Monroeville,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 6,home,Delgado,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 6,home,Delgado,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 9,home,Enterprise State,W,8-7,8,7,1.0,win,20150409_vre3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 9,home,Enterprise State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 13,home,Delgado,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 13,home,Delgado,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 13,home,Delgado,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 13,home,Delgado,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 16,home,Wallace-Dothan,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 16,home,Wallace-Dothan,W,7-6,7,6,1.0,win,20150416_pj0a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 20,home,Wallace-Dothan,W,5-1,5,1,4.0,win,20150420_dszy,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 20,home,Wallace-Dothan,W,9-8,9,8,1.0,win,20150420_9gjw,2,0,0,,,,2,,1,,,,2,,0,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 23,home,Bishop State,W,7-0,7,0,7.0,win,20150423_92wl,3,0,1,,,,0,,1,,1,1,,,1,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 23,home,Bishop State,W,9-3,9,3,6.0,win,20150423_sqez,3,0,1,1,,,3,,,,,1,,,2,1,,,,,4,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 26,home,Bishop State,W,6-1,6,1,5.0,win,20150426_euwd,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 26,home,Bishop State,L,5-2,5,2,3.0,win,20150426_whsu,3,1,1,,,,0,,1,,,,,1,1,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 29,home,Enterprise State,W,10-4,10,4,6.0,win,20150429_q5p3,3,2,2,1,,,1,2,,,,,,,3,1,,,,,5,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 29,home,Enterprise State,W,7-5,7,5,2.0,win,20150429_9hog,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 30,home,Chattahoochee Valley,L,5-3,5,3,2.0,win,20150430_xfbz,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
Apr 30,home,Chattahoochee Valley,W,3-2,3,2,1.0,win,20150430_hp13,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
May 2,home,Chattahoochee Valley,L,8-0,8,0,8.0,win,20150502_0tz4,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
May 2,home,Chattahoochee Valley,L,4-3,4,3,1.0,win,20150502_8vvn,1,1,0,,,,0,1,,,,1,,,0,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
May 8,home,Marion Military,W,13-3,13,3,10.0,win,20150508_xu3x,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
May 10,home,Lurleen B. Wallace,W,15-1,15,1,14.0,win,20150510_urwu,4,1,4,,,,0,,,,,,,,4,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
May 11,home,Chattahoochee Valley,L,14-0,14,0,14.0,win,20150511_h54l,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
May 12,home,Wallace State,L,7-5,7,5,2.0,win,20150512_y30l,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,tjhearnj4bz,TJ Hearn
