date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Bevill State,W,7-1,7,1,6,win,20190330_duvm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,taylorgoodwinn549,Taylor Goodwin
Apr 2,home,Faulkner University JV,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,taylorgoodwinn549,Taylor Goodwin
Apr 5,home,Georgia Highlands,W,11-8,11,8,3,win,20190405_c447,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,taylorgoodwinn549,Taylor Goodwin
Apr 7,home,Georgia Highlands,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,taylorgoodwinn549,Taylor Goodwin
Apr 11,home,Shelton State,L,6-3,6,3,3,win,20190411_i63a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,taylorgoodwinn549,Taylor Goodwin
Apr 11,home,Shelton State,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,taylorgoodwinn549,Taylor Goodwin
Apr 15,home,Shelton State,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,taylorgoodwinn549,Taylor Goodwin
Apr 15,home,Shelton State,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,taylorgoodwinn549,Taylor Goodwin
Apr 18,home,Snead State,W,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,taylorgoodwinn549,Taylor Goodwin
Apr 18,home,Snead State,L,7-6,7,6,1,win,20190418_dwz9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,taylorgoodwinn549,Taylor Goodwin
Apr 20,home,Snead State,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,taylorgoodwinn549,Taylor Goodwin
Apr 20,home,Snead State,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,taylorgoodwinn549,Taylor Goodwin
Apr 26,home,Central Alabama,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,taylorgoodwinn549,Taylor Goodwin
Apr 26,home,Central Alabama,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,taylorgoodwinn549,Taylor Goodwin
Apr 28,home,Central Alabama,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,taylorgoodwinn549,Taylor Goodwin
Apr 28,home,Central Alabama,W,8-2,8,2,6,win,20190428_nvr9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,taylorgoodwinn549,Taylor Goodwin
May 2,home,Marion Military,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,taylorgoodwinn549,Taylor Goodwin
May 2,home,Marion Military,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,taylorgoodwinn549,Taylor Goodwin
May 4,home,Marion Military,L,10-9,10,9,1,win,20190504_zlyy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,taylorgoodwinn549,Taylor Goodwin
May 4,home,Marion Military,W,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,taylorgoodwinn549,Taylor Goodwin
May 10,home,Chattahoochee Valley,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,taylorgoodwinn549,Taylor Goodwin
May 11,home,Lurleen B. Wallace,L,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,taylorgoodwinn549,Taylor Goodwin
