date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Wabash Valley,L,11-1,11,1,10.0,win,20140331_g0oi,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Lake Land,lakelandcollege,jarrettriceh0dy,Jarrett Rice
Apr 3,home,Rend Lake,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,jarrettriceh0dy,Jarrett Rice
Apr 6,home,Rend Lake,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,jarrettriceh0dy,Jarrett Rice
Apr 6,home,Rend Lake,L,7-2,7,2,5.0,win,20140406_xfs5,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div1,Lake Land,lakelandcollege,jarrettriceh0dy,Jarrett Rice
Apr 9,home,Lincoln Trail,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,jarrettriceh0dy,Jarrett Rice
Apr 9,home,Lincoln Trail,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,jarrettriceh0dy,Jarrett Rice
Apr 10,home,Southeastern Illinois,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,jarrettriceh0dy,Jarrett Rice
Apr 12,home,Southeastern Illinois,L,23-18,23,18,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,jarrettriceh0dy,Jarrett Rice
Apr 12,home,Southeastern Illinois,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,jarrettriceh0dy,Jarrett Rice
Apr 15,home,Kankakee,W,10-9,10,9,1.0,win,20140415_n1ui,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Lake Land,lakelandcollege,jarrettriceh0dy,Jarrett Rice
Apr 17,home,John A. Logan,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,jarrettriceh0dy,Jarrett Rice
Apr 18,home,John A. Logan,W,6-5,6,5,1.0,win,20140418_tynz,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,jarrettriceh0dy,Jarrett Rice
Apr 18,home,John A. Logan,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,jarrettriceh0dy,Jarrett Rice
Apr 22,home,St. Louis,L,16-2,16,2,14.0,win,20140422_hcqk,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Lake Land,lakelandcollege,jarrettriceh0dy,Jarrett Rice
Apr 24,home,Shawnee,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,jarrettriceh0dy,Jarrett Rice
Apr 26,home,Shawnee,W,10-3,10,3,7.0,win,20140426_o5b5,4,1,0,,,,0,,,,,,,1,0,0,,,,,5,2014,2013-14,div1,Lake Land,lakelandcollege,jarrettriceh0dy,Jarrett Rice
Apr 26,home,Shawnee,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,jarrettriceh0dy,Jarrett Rice
Apr 30,home,Parkland,W,10-7,10,7,3.0,win,20140430_xlv4,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2014,2013-14,div1,Lake Land,lakelandcollege,jarrettriceh0dy,Jarrett Rice
May 3,home,John A. Logan,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,jarrettriceh0dy,Jarrett Rice
May 3,home,John A. Logan,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,jarrettriceh0dy,Jarrett Rice
