date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Laredo,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Mar 2,home,Laredo,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Mar 8,home,Blinn,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Mar 8,home,Blinn,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Mar 9,home,Blinn,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Mar 10,home,South Suburban,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Mar 14,home,Wharton County,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Mar 15,home,South Suburban,W,11-10,11,10,1.0,win,20190315_gdnp,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Mar 16,home,Wharton County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Mar 16,home,Wharton County,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Mar 21,home,Galveston,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Mar 23,home,Galveston,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Mar 23,home,Galveston,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Mar 26,home,Angelina,L,10-6,10,6,4.0,win,20190326_spyd,5,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,,0,,,5,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Mar 28,home,San Jacinto,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Mar 28,home,San Jacinto,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Mar 29,home,San Jacinto,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Mar 29,home,San Jacinto,L,10-3,10,3,7.0,win,20190329_c6t3,3,1,0,,,,0,1,1,,,,,,0,0,,2,,,4,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Apr 5,home,Laredo,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Apr 5,home,Laredo,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Apr 6,home,Laredo,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Apr 6,home,Laredo,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Apr 11,home,Blinn,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Apr 11,home,Blinn,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Apr 15,home,Blinn,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Apr 15,home,Blinn,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Apr 23,home,Angelina,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Apr 25,home,Wharton County,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Apr 25,home,Wharton County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Apr 27,home,Wharton County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Apr 27,home,Wharton County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
Apr 29,home,Navarro,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
May 2,home,Galveston,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
May 2,home,Galveston,W,18-13,18,13,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
May 4,home,Galveston,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
May 4,home,Galveston,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
May 12,home,Bossier Parish,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
May 14,home,Blinn,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,anthonyflores5py2,Anthony Flores
