date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Coastal Alabama - Bay Minette,W,8-6,8,6,2.0,win,20190312_xg9p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Mar 12,home,Coastal Alabama - Bay Minette,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Mar 16,home,Holmes,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Mar 16,home,Holmes,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Mar 19,home,Mississippi Gulf Coast,L,9-5,9,5,4.0,win,20190319_wt61,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Mar 19,home,Mississippi Gulf Coast,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Mar 23,home,Mississippi Delta,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Mar 23,home,Mississippi Delta,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Mar 27,home,Southwest Mississippi,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Mar 27,home,Southwest Mississippi,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Mar 29,home,East Mississippi,W,7-5,7,5,2.0,win,20190329_da3h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Mar 29,home,East Mississippi,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Apr 2,home,Jones,W,5-4,5,4,1.0,win,20190402_1xs3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Apr 2,home,Jones,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Apr 6,home,Northeast Mississippi,W,4-0,4,0,4.0,win,20190406_5zam,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Apr 6,home,Northeast Mississippi,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Apr 10,home,Pearl River,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Apr 10,home,Pearl River,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Apr 15,home,Itawamba,L,12-4,12,4,8.0,win,20190415_g2bu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Apr 15,home,Itawamba,L,26-7,26,7,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Apr 16,home,Hinds,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Apr 16,home,Hinds,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Apr 18,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Apr 18,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Apr 18,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Apr 18,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Apr 22,home,Shelton State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Apr 24,home,Copiah-Lincoln,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Apr 24,home,Copiah-Lincoln,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Apr 27,home,Northwest Mississippi,L,16-2,16,2,14.0,win,20190427_f535,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Apr 27,home,Northwest Mississippi,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Apr 30,home,Meridian,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
Apr 30,home,Meridian,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
May 5,home,Coahoma,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
May 5,home,Coahoma,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
May 6,home,Shelton State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
May 8,home,Pearl River,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
May 9,home,Pearl River,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
May 10,home,Pearl River,L,12-4,12,4,8.0,win,20190510_trfe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,thomasbootherhsx,Thomas Boothe
