date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Northwest Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 10,home,Southwest Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 10,home,Southwest Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 10,home,Southwest Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 10,home,Southwest Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 15,home,East Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 15,home,East Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 15,home,East Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 15,home,East Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 18,home,Jones,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 18,home,Jones,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 18,home,Jones,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 18,home,Jones,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 21,home,Itawamba,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 21,home,Itawamba,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 21,home,Itawamba,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 21,home,Itawamba,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 25,home,Pearl River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 25,home,Pearl River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 25,home,Pearl River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 25,home,Pearl River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 28,home,Holmes,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 28,home,Holmes,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 28,home,Holmes,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
Apr 28,home,Holmes,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
May 2,home,East Central (MS),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
May 2,home,East Central (MS),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
May 2,home,East Central (MS),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
May 2,home,East Central (MS),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,chrissanfordd86i,Chris Sanford
