date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Galveston,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Mar 30,home,LSU Eunice,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 2,home,San Jacinto,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 4,home,San Jacinto,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 4,home,San Jacinto,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 4,home,San Jacinto,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 4,home,San Jacinto,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 6,home,Copiah-Lincoln,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 13,home,Angelina,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 17,home,Laredo,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 17,home,Laredo,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 17,home,Laredo,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 17,home,Laredo,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 18,home,Laredo,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 18,home,Laredo,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 18,home,Laredo,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 18,home,Laredo,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 19,home,Delgado,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 19,home,Delgado,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 19,home,Delgado,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 19,home,Delgado,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 23,home,Alvin,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 25,home,Alvin,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 25,home,Alvin,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 25,home,Alvin,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 25,home,Alvin,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 28,home,Blinn,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
Apr 30,home,Blinn,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
May 2,home,Blinn,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
May 2,home,Blinn,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
May 2,home,Blinn,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
May 2,home,Blinn,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,kevinblackxnzb,Kevin Black
