date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Calhoun,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Mar 2,home,Calhoun,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Mar 4,home,Calhoun,W,4-3,4,3,1.0,win,20170304_n3wt,4,2,2,1,,1,1,,,,,,,,6,2,,1,1,1.00,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Mar 4,home,Calhoun,W,2-0,2,0,2.0,win,20170304_sxbn,2,0,0,,,,0,,,,,,,1,0,0,,1,2,0.50,3,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Mar 8,home,Jackson State,L,10-6,10,6,4.0,win,20170308_wzfw,5,1,2,,,,0,,1,,1,,,,2,0,1,1,,,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Mar 8,home,Jackson State,L,4-3,4,3,1.0,win,20170308_myak,3,0,2,,1,,2,1,,,,,,,4,1,,,1,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Mar 10,home,Mississippi Delta,L,14-4,14,4,10.0,win,20170310_g5ek,4,2,0,,,,0,,1,1,,,,,0,0,,1,,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Mar 10,home,Coahoma,W,10-0,10,0,10.0,win,20170310_baoh,4,3,2,,,1,1,,,1,,,,,5,1,,,1,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Mar 18,home,Pearl River,L,11-1,11,1,10.0,win,20170318_eub5,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Mar 18,home,Pearl River,L,3-2,3,2,1.0,win,20170318_nkn2,5,0,1,,,,0,,2,1,,,,,1,0,1,,1,,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Mar 22,home,East Mississippi,W,22-1,22,1,21.0,win,20170322_r6cx,6,4,5,1,,1,8,,,1,,,,,9,2,,,1,,6,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Mar 22,home,East Mississippi,W,6-4,6,4,2.0,win,20170322_lv4f,4,2,2,,,,0,,1,,,1,,,2,0,,,1,,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Mar 24,home,Jones,W,11-1,11,1,10.0,win,20170324_ij3w,5,1,3,1,,1,5,,1,,,,,,7,2,,,1,,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Mar 24,home,Jones,L,14-2,14,2,12.0,win,20170324_7s9s,3,1,1,1,,,0,,2,1,,1,,,2,1,,,,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Mar 28,home,Holmes,W,7-6,7,6,1.0,win,20170328_7s3r,5,1,3,2,,,0,,,1,,,,,5,2,,,2,,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Mar 28,home,Holmes,W,7-4,7,4,3.0,win,20170328_2uj5,4,1,3,,1,,1,,,,,,,,5,1,,1,,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Apr 1,home,Copiah-Lincoln,L,14-6,14,6,8.0,win,20170401_ub94,3,1,0,,,,0,1,,,,1,,,0,0,,1,2,0.50,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Apr 1,home,Copiah-Lincoln,L,8-4,8,4,4.0,win,20170401_vbec,2,1,1,,,,1,,,,,,1,1,1,0,,2,1,2.00,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Apr 5,home,Coahoma,L,7-6,7,6,1.0,win,20170405_wlq6,4,2,2,,,1,1,1,,1,,,,,5,1,,1,1,1.00,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Apr 5,home,Coahoma,W,9-6,9,6,3.0,win,20170405_satc,4,2,2,,,1,2,,2,,,,,,5,1,,,,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Apr 8,home,Southwest Mississippi,W,6-5,6,5,1.0,win,20170408_nb4l,3,1,1,1,,,0,2,,2,,,,,2,1,,1,1,1.00,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Apr 8,home,Southwest Mississippi,W,6-2,6,2,4.0,win,20170408_qcqx,4,1,2,,,,1,,1,1,,,,,2,0,,,1,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Apr 11,home,Itawamba,W,7-6,7,6,1.0,win,20170411_vtgu,4,3,0,,,,0,2,,2,,,,,0,0,,1,2,0.50,6,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Apr 11,home,Itawamba,W,8-6,8,6,2.0,win,20170411_7cuc,4,1,1,,,,1,,,,,,,,1,0,1,2,1,2.00,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Apr 14,home,Mississippi Gulf Coast,W,7-0,7,0,7.0,win,20170414_lfr7,5,1,2,1,,,2,,1,,,,,,3,1,,2,,,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Apr 14,home,Mississippi Gulf Coast,W,3-1,3,1,2.0,win,20170414_0ahb,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Apr 19,home,Mississippi Delta,L,6-5,6,5,1.0,win,20170419_jih4,4,1,1,1,,,0,,1,3,1,1,,,2,1,,1,1,1.00,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Apr 19,home,Mississippi Delta,W,4-1,4,1,3.0,win,20170419_3t9s,4,0,1,,,,0,,,,,,,,1,0,,,3,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Apr 21,home,Hinds,L,9-7,9,7,2.0,win,20170421_y7xj,5,0,2,,,,0,,2,,1,,,,2,0,,,1,,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Apr 21,home,Hinds,W,4-3,4,3,1.0,win,20170421_2q0g,4,2,2,,,1,1,,1,,,,,,5,1,1,1,,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Apr 29,home,Meridian,L,8-5,8,5,3.0,win,20170429_g8cw,5,1,2,,,,0,,1,,,,,,2,0,,1,1,1.00,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
Apr 29,home,Meridian,W,8-1,8,1,7.0,win,20170429_ywwd,5,1,3,,,,1,,,1,,,,,3,0,,,2,,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
May 2,home,Northeast Mississippi,L,18-7,18,7,11.0,win,20170502_lkt5,2,0,1,1,,,1,2,,,,,,,2,1,,,1,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
May 2,home,Northeast Mississippi,W,11-7,11,7,4.0,win,20170502_tl59,4,2,4,,,,1,,,4,,,,,4,0,,,,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
May 6,home,East Central (MS),L,6-3,6,3,3.0,win,20170506_u5my,3,1,2,1,,,0,1,,,,1,,,3,1,,1,,,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
May 6,home,East Central (MS),W,5-3,5,3,2.0,win,20170506_dsrz,4,1,1,,,,0,,2,,,,,,1,0,,1,,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
May 11,home,Copiah-Lincoln,W,10-2,10,2,8.0,win,20170511_ae7w,4,2,1,,,,0,,1,1,,1,,,1,0,,,2,,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
May 13,home,Copiah-Lincoln,W,9-3,9,3,6.0,win,20170513_cur3,4,1,1,,,,1,1,,1,2,,,,1,0,,1,1,1.00,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
May 17,home,East Central (MS),W,8-1,8,1,7.0,win,20170517_8yvn,3,1,0,,,,1,1,,1,,,1,,0,0,,2,1,2.00,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
May 18,home,LSU Eunice,L,8-4,8,4,4.0,win,20170518_j4dk,4,0,1,,,,0,1,,,,,,,1,0,,1,2,0.50,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
May 19,home,Pearl River,L,10-8,10,8,2.0,win,20170519_pr3n,6,1,4,,,,0,,,2,,,,,4,0,,,2,,6,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,davidherrington6jpi,David Herrington
