date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Georgia Highlands,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
Mar 29,home,Point University JV (Ga.),W,6-0,6,0,6.0,win,20210329_fnd1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
Mar 29,home,Point University JV (Ga.),W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
Mar 31,home,Abraham Baldwin,W,19-14,19,14,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
Apr 3,home,Abraham Baldwin,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
Apr 3,home,Abraham Baldwin,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
Apr 3,home,Abraham Baldwin,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
Apr 6,home,South Georgia State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
Apr 6,home,South Georgia State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
Apr 11,home,South Georgia State,W,13-3,13,3,10.0,win,20210411_mp12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
Apr 11,home,South Georgia State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
Apr 13,home,Andrew,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
Apr 13,home,Andrew,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
Apr 16,home,Andrew,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
Apr 16,home,Andrew,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
Apr 20,home,East Georgia State,W,16-7,16,7,9.0,win,20210420_v5zc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
Apr 20,home,East Georgia State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
Apr 23,home,East Georgia State,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
Apr 23,home,East Georgia State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
Apr 27,home,Georgia Highlands,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
Apr 27,home,Georgia Highlands,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
May 1,home,Georgia Highlands,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
May 1,home,Georgia Highlands,W,12-3,12,3,9.0,win,20210501_yeh8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
May 9,home,Andrew,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
May 11,home,Georgia Highlands,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,codysheider9dii,Cody Sheider
