date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Kishwaukee,L,16-8,16,8,8.0,win,20140424_rsj5,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2014,2013-14,div1,Triton,tritoncollege,billyquirkexydk,Billy Quirke
Apr 26,home,Joliet,L,7-0,7,0,7.0,win,20140426_bxuc,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Triton,tritoncollege,billyquirkexydk,Billy Quirke
Apr 26,home,Joliet,L,4-2,4,2,2.0,win,20140426_nu47,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Triton,tritoncollege,billyquirkexydk,Billy Quirke
Apr 27,home,Harper,L,1-0,1,0,1.0,win,20140427_ez6m,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Triton,tritoncollege,billyquirkexydk,Billy Quirke
Apr 27,home,Harper,L,10-7,10,7,3.0,win,20140427_wtb9,3,0,1,,,,2,,,,,,,1,1,0,,,,,4,2014,2013-14,div1,Triton,tritoncollege,billyquirkexydk,Billy Quirke
Apr 30,home,Waubonsee,L,7-5,7,5,2.0,win,20140430_9ejf,5,1,1,,,,0,,,1,,,,,1,0,,,,,5,2014,2013-14,div1,Triton,tritoncollege,billyquirkexydk,Billy Quirke
May 1,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,billyquirkexydk,Billy Quirke
May 2,home,Kishwaukee,L,14-9,14,9,5.0,win,20140502_81au,5,3,2,,,,0,1,,,1,,,,2,0,,,,,6,2014,2013-14,div1,Triton,tritoncollege,billyquirkexydk,Billy Quirke
May 5,home,Elgin,W,6-5,6,5,1.0,win,20140505_8rk9,4,0,2,,,,1,,,,,,,1,2,0,,,,,5,2014,2013-14,div1,Triton,tritoncollege,billyquirkexydk,Billy Quirke
May 9,home,South Suburban,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,billyquirkexydk,Billy Quirke
May 10,home,South Suburban,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,billyquirkexydk,Billy Quirke
