date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Polk State,W,6-5,6,5,1.0,win,20160227_7apd,3,0,1,1,,,1,1,,,,,,,2,1,,,,,4,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Mar 1,home,Eastern Florida State,L,8-2,8,2,6.0,win,20160301_nnzp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Mar 2,home,Eastern Florida State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Mar 4,home,Palm Beach State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Mar 5,home,Palm Beach State,L,4-1,4,1,3.0,win,20160305_1tmk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Mar 11,home,Miami Dade,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Mar 12,home,Miami Dade,L,13-7,13,7,6.0,win,20160312_rajd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Mar 15,home,Broward,W,10-8,10,8,2.0,win,20160315_ji07,5,1,4,1,,,0,,,,,,,,5,1,,,,,5,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Mar 16,home,Broward,L,3-2,3,2,1.0,win,20160316_c7fe,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Mar 18,home,Eastern Florida State,L,6-3,6,3,3.0,win,20160318_g3rw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Mar 19,home,Eastern Florida State,L,9-3,9,3,6.0,win,20160319_oiqf,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Mar 22,home,Palm Beach State,W,5-0,5,0,5.0,win,20160322_g349,5,0,2,,,,0,,,,,,,,2,0,,,,,5,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Mar 23,home,Palm Beach State,L,7-3,7,3,4.0,win,20160323_l9xx,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Mar 25,home,Broward,L,8-6,8,6,2.0,win,20160325_kw82,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Mar 26,home,Broward,L,11-1,11,1,10.0,win,20160326_x03h,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Mar 30,home,Miami Dade,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Apr 3,home,Miami Dade,L,9-1,9,1,8.0,win,20160403_dmcl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Apr 5,home,Miami Dade,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Apr 6,home,Miami Dade,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Apr 8,home,Palm Beach State,W,4-0,4,0,4.0,win,20160408_xth4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Apr 9,home,Palm Beach State,L,7-0,7,0,7.0,win,20160409_9tw9,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Apr 12,home,Eastern Florida State,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Apr 13,home,Eastern Florida State,L,11-0,11,0,11.0,win,20160413_dne6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Apr 15,home,Broward,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
Apr 17,home,Broward,L,4-1,4,1,3.0,win,20160417_ij58,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Indian River State,indianriverstatecollege,kuttercrawfordkuwb,Kutter Crawford
