date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Southern Union State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Mar 21,home,Coastal Alabama - Brewton,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Mar 23,home,Lawson State,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Mar 23,home,Lawson State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Mar 24,home,Lawson State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Mar 24,home,Lawson State,W,4-1,4,1,3.0,win,20170324_4hlb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Mar 31,home,Shelton State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Mar 31,home,Shelton State,L,2-0,2,0,2.0,win,20170331_7458,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Apr 1,home,Shelton State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Apr 1,home,Shelton State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Apr 7,home,Snead State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Apr 7,home,Snead State,W,7-1,7,1,6.0,win,20170407_dnxr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Apr 8,home,Snead State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Apr 8,home,Snead State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Apr 10,home,Chattahoochee Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Apr 11,home,Coastal Alabama - Monroeville,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Apr 17,home,Wallace-Dothan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Apr 20,home,Marion Military,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Apr 20,home,Marion Military,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Apr 22,home,Marion Military,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Apr 22,home,Marion Military,L,5-4,5,4,1.0,win,20170422_lcka,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Apr 24,home,Wallace-Dothan,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Apr 28,home,Calhoun,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Apr 28,home,Calhoun,W,2-1,2,1,1.0,win,20170428_kufi,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Apr 29,home,Calhoun,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Apr 29,home,Calhoun,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Apr 29,home,Calhoun,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Apr 29,home,Calhoun,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
May 4,home,Wallace State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
May 4,home,Wallace State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
May 6,home,Wallace State,W,6-4,6,4,2.0,win,20170506_e28h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
May 6,home,Wallace State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
May 12,home,Coastal Alabama - Monroeville,L,10-8,10,8,2.0,win,20170512_tps5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
May 13,home,Shelton State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
