date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Oakton,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Mar 15,home,Oakton,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Mar 16,home,Lakeland,W,16-5,16,5,11,win,20190316_tox3,4,0,1,,,,0,1,2,,,,,,1,0,,,,,5,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Mar 16,home,Lakeland,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Mar 17,home,Hudson Valley,W,17-7,17,7,10,win,20190317_uk0f,3,2,1,1,,,1,,1,,1,2,,,2,1,,,,,5,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Mar 18,home,Sussex County,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Mar 18,home,Sussex County,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Mar 19,home,Sussex County,W,16-4,16,4,12,win,20190319_nc5f,4,2,3,2,,,5,,1,,,,,,5,2,,,,,4,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Mar 19,home,Sussex County,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Mar 23,home,Iowa Central,W,7-4,7,4,3,win,20190323_run3,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Mar 23,home,Iowa Central,L,11-5,11,5,6,win,20190323_5cns,3,1,1,,,1,1,1,1,,,,,,4,1,,,,,4,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Mar 26,home,Iowa Central,W,10-0,10,0,10,win,20190326_8pgk,3,0,2,,,,1,1,1,,,,,,2,0,,,,,4,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Mar 26,home,Iowa Central,L,10-3,10,3,7,win,20190326_m41v,4,0,1,,,,0,,2,,,1,,,1,0,,,,,5,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Mar 27,home,Marshalltown,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Mar 27,home,Marshalltown,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Mar 31,home,Iowa Lakes,W,5-2,5,2,3,win,20190331_87fm,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Mar 31,home,Iowa Lakes,W,10-1,10,1,9,win,20190331_71un,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Apr 1,home,Iowa Lakes,L,4-1,4,1,3,win,20190401_wgvq,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Apr 1,home,Iowa Lakes,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Apr 3,home,Parkland,W,11-5,11,5,6,win,20190403_h0tf,3,2,1,,,,1,1,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Apr 6,home,North Iowa Area,W,4-3,4,3,1,win,20190406_w4k9,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Apr 6,home,North Iowa Area,W,5-4,5,4,1,win,20190406_of2b,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Apr 7,home,North Iowa Area,L,10-4,10,4,6,win,20190407_ysm2,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Apr 7,home,North Iowa Area,W,18-6,18,6,12,win,20190407_hfze,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Apr 10,home,Mount Mercy University jv,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Apr 13,home,Des Moines Area,W,5-3,5,3,2,win,20190413_61uk,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Apr 13,home,Des Moines Area,L,12-11,12,11,1,win,20190413_a2qr,1,1,0,,,,2,1,1,,,,1,,0,0,,,,,3,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Apr 15,home,Des Moines Area,L,11-8,11,8,3,win,20190415_x82w,0,1,0,,,,0,3,,,,,,,0,0,,,,,3,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Apr 15,home,Des Moines Area,L,12-4,12,4,8,win,20190415_m27s,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Apr 19,home,Ellsworth,W,1-0,1,0,1,win,20190419_069i,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Apr 19,home,Ellsworth,W,5-0,5,0,5,win,20190419_sfih,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Apr 20,home,Ellsworth,W,7-2,7,2,5,win,20190420_9fnw,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Apr 20,home,Ellsworth,W,17-4,17,4,13,win,20190420_nk7z,3,1,0,,,,1,,,,,,,,0,0,,,,,3,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Apr 23,home,Moraine Valley,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Apr 23,home,Moraine Valley,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Apr 28,home,Northeast,L,4-2,4,2,2,win,20190428_n9c0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Apr 28,home,Northeast,L,8-0,8,0,8,win,20190428_y3g0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Apr 29,home,Northeast,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
Apr 29,home,Northeast,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
May 3,home,Southeastern,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
May 3,home,Southeastern,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
May 4,home,Southeastern,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
May 4,home,Southeastern,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
May 9,home,Northeast,W,5-3,5,3,2,win,20190509_olgb,3,0,1,1,,,1,,1,,,1,,,2,1,,1,,,4,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
May 10,home,Des Moines Area,W,10-0,10,0,10,win,20190510_evkp,2,1,0,,,,0,1,1,,,,,1,0,0,,,1,,4,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
May 11,home,Southeastern,L,4-2,4,2,2,win,20190511_qz7t,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
May 12,home,Northeast,L,7-4,7,4,3,win,20190512_p98d,4,0,1,,,,3,,1,,,,,,1,0,1,2,,,4,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,joelthompsonxl11,Joel Thompson
