date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Mott,W,10-6,10,6,4.0,win,20190326_ykp7,3,0,1,,,,2,,,,,1,,,1,0,,,,,4,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Mar 26,home,Mott,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Mar 27,home,Albion College,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Mar 29,home,Delta,W,2-1,2,1,1.0,win,20190329_aphj,3,0,1,1,,,0,,1,,,,,1,2,1,,,,,4,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Mar 29,home,Delta,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Apr 2,home,Delta,W,10-9,10,9,1.0,win,20190402_hdy9,3,2,1,,,1,1,1,,,,,,,4,1,,,,,4,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Apr 2,home,Delta,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Apr 5,home,Schoolcraft,W,3-0,3,0,3.0,win,20190405_i4fa,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Apr 5,home,Schoolcraft,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Apr 6,home,Schoolcraft,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Apr 6,home,Schoolcraft,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Apr 9,home,Northwood University,W,5-4,5,4,1.0,win,20190409_l1cj,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Apr 11,home,Olivet College,W,20-1,20,1,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Apr 13,home,Lansing,L,10-5,10,5,5.0,win,20190413_u2kt,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Apr 13,home,Lansing,L,3-0,3,0,3.0,win,20190413_16zg,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Apr 16,home,Lansing,L,13-10,13,10,3.0,win,20190416_jupo,4,1,1,,,,1,1,1,,,,,1,1,0,,,,,6,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Apr 16,home,Lansing,L,5-4,5,4,1.0,win,20190416_jllh,3,0,1,,,,0,,2,,,1,,,1,0,,,,,4,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Apr 23,home,St. Clair County,W,14-7,14,7,7.0,win,20190423_n5rw,5,0,2,,,,1,,,,,,,,2,0,,,,,5,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Apr 23,home,St. Clair County,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Apr 25,home,St. Clair County,W,4-3,4,3,1.0,win,20190425_hrlf,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Apr 25,home,St. Clair County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Apr 26,home,Henry Ford,W,14-0,14,0,14.0,win,20190426_hepo,3,1,3,,,,1,,,,,,,,3,0,,,,,3,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Apr 26,home,Henry Ford,W,15-12,15,12,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Apr 27,home,Henry Ford,W,11-5,11,5,6.0,win,20190427_mdc6,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
Apr 27,home,Henry Ford,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
May 4,home,Macomb,W,5-3,5,3,2.0,win,20190504_n10s,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
May 4,home,Macomb,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
May 5,home,Macomb,W,6-3,6,3,3.0,win,20190505_djqv,4,1,3,,,1,2,,,,,,,,6,1,,,,,4,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
May 5,home,Macomb,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
May 8,home,Kalamazoo Valley,W,6-5,6,5,1.0,win,20190508_iqj6,5,0,0,,,,0,,,,,,,,0,0,1,3,2,1.50,5,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
May 11,home,Lake Michigan,L,10-6,10,6,4.0,win,20190511_1v11,1,2,1,,,,0,1,,,,,,,1,0,,,,,2,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
May 14,home,Cuyahoga,L,13-11,13,11,2.0,win,20190514_igty,4,1,2,,,,0,,1,,,2,,,2,0,,,,,6,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
May 14,home,Sinclair,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,joshuabeckkboy,Joshua Beck
