date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Suffolk County,W,4-2,4,2,2.0,win,20160313_0141,2,1,1,1,,,1,1,,,,,,,2,1,,1,,,3,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Mar 13,home,Suffolk County,L,4-3,4,3,1.0,win,20160313_e9ic,3,0,0,,,,0,,2,,1,,,,0,0,,,,,3,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Mar 17,home,RCSJ Cumberland,W,9-1,9,1,8.0,win,20160317_w0h8,4,2,2,,,,1,,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Mar 18,home,Camden County,W,10-8,10,8,2.0,win,20160318_otva,4,0,0,,,,1,,,,,1,,,0,0,,,,,5,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Mar 18,home,Dean,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Mar 19,home,Rochester,W,17-5,17,5,12.0,win,20160319_lue7,2,3,0,,,,1,3,,,,,,,0,0,,,,,5,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Mar 19,home,Elgin,L,4-2,4,2,2.0,win,20160319_5pa2,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Mar 20,home,Elgin,L,9-8,9,8,1.0,win,20160320_x79h,3,1,3,1,,,1,1,,,,,,,4,1,,,,,4,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Mar 23,home,Nassau,L,12-10,12,10,2.0,win,20160323_djxl,5,2,4,2,,,5,,,1,,,,,6,2,,,,,5,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Mar 24,home,Dutchess,W,7-0,7,0,7.0,win,20160324_18x1,4,0,1,,,,2,1,1,,,,,,1,0,,,,,5,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Mar 25,home,Suffolk County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Mar 26,home,UConn Avery Point,L,6-5,6,5,1.0,win,20160326_mha2,2,1,1,,,,1,,,,1,1,,,1,0,,1,,,3,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Mar 26,home,UConn Avery Point,W,13-1,13,1,12.0,win,20160326_s5zh,2,2,1,,1,,1,2,,,,,,,3,1,,1,,,4,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Mar 30,home,Dutchess,W,9-6,9,6,3.0,win,20160330_vpwr,4,1,1,,,,1,2,,,,,,,1,0,1,3,,,6,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 1,home,Brookdale,W,3-1,3,1,2.0,win,20160401_57gv,2,1,1,,,,1,2,,,,,,,1,0,,1,,,4,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 2,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 2,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 2,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 2,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 5,home,Sullivan County,W,8-7,8,7,1.0,win,20160405_l6v1,2,2,1,,,,1,2,,,,,,,1,0,,1,,,4,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 6,home,ASA New York,L,13-12,13,12,1.0,win,20160406_11bo,4,2,1,,,,0,2,,,,,,,1,0,,,,,6,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 10,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 10,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 10,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 10,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 11,home,Globe Tech,W,15-1,15,1,14.0,win,20160411_an1s,4,2,1,,1,,1,1,1,,,,,,3,1,,2,,,5,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 12,home,Westchester,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 14,home,Globe Tech,W,4-2,4,2,2.0,win,20160414_a4jw,2,0,0,,,,0,2,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 15,home,Globe Tech,W,10-8,10,8,2.0,win,20160415_1tgk,3,0,0,,,,1,1,2,,,,1,,0,0,,1,1,1.00,5,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 17,home,UConn Avery Point,L,3-0,3,0,3.0,win,20160417_6qd1,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 17,home,UConn Avery Point,L,4-3,4,3,1.0,win,20160417_gkm9,4,1,1,,,,0,,,,,,,,1,0,,,3,,4,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 18,home,Globe Tech,W,9-3,9,3,6.0,win,20160418_rz4w,2,0,0,,,,1,1,,1,,,,1,0,0,,2,1,2.00,4,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 18,home,Globe Tech,W,14-6,14,6,8.0,win,20160418_edjk,4,2,3,,,,2,,,1,,,,,3,0,,1,,,4,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 20,home,RCSJ Gloucester,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 22,home,Garrett,L,4-3,4,3,1.0,win,20160422_cuq5,3,0,1,,,,1,,2,,,,1,,1,0,,,1,,4,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 22,home,Garrett,W,14-1,14,1,13.0,win,20160422_i776,2,1,0,,,,0,,1,,,1,,,0,0,,,1,,3,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 23,home,Potomac State,W,10-6,10,6,4.0,win,20160423_35kc,4,2,2,1,,1,2,,,,,,,,6,2,,1,1,1.00,4,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 23,home,Potomac State,W,5-2,5,2,3.0,win,20160423_kp4p,3,1,1,,,,1,1,1,,,,,,1,0,,,1,,4,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 24,home,Hagerstown,W,1-0,1,0,1.0,win,20160424_fp2d,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 24,home,Hagerstown,W,6-0,6,0,6.0,win,20160424_twyn,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 28,home,ASA New York,L,5-4,5,4,1.0,win,20160428_kqo5,4,0,1,1,,,1,,2,,,,,,2,1,,,1,,4,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 29,home,ASA New York,L,3-2,3,2,1.0,win,20160429_oq10,2,0,0,,,,0,2,1,,,,,,0,0,,,1,,4,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
Apr 29,home,ASA New York,W,6-5,6,5,1.0,win,20160429_ulgf,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
May 1,home,Dean,W,8-2,8,2,6.0,win,20160501_hd8o,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
May 1,home,Dean,W,11-0,11,0,11.0,win,20160501_luz1,3,2,2,0,0,0,1,1,1,1,0,0,0,0,2,0,,0,,,4,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
May 5,home,ASA New York,W,9-0,9,0,9.0,win,20160505_lgqa,4,0,2,,,,1,,1,1,,,,,2,0,,1,,,4,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
May 7,home,Suffolk County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
May 7,home,Suffolk County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
May 7,home,Suffolk County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
May 7,home,Suffolk County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
May 10,home,Sullivan County,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
May 14,home,ASA New York,W,4-2,4,2,2.0,win,20160514_n6lw,2,0,1,,,,0,3,,2,,,,,1,0,,,1,,5,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
May 15,home,ASA New York,W,8-6,8,6,2.0,win,20160515_qmjf,3,2,1,,1,,3,2,,,,,,,3,1,,1,1,1.00,5,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
May 20,home,Pitt,W,8-7,8,7,1.0,win,20160520_cm6g,3,1,1,,,,0,2,2,,,,,,1,0,,,,,5,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
May 21,home,Harford,L,13-8,13,8,5.0,win,20160521_l2mv,5,2,2,,,,0,,1,,,,,,2,0,,1,,,5,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
May 22,home,Spartanburg Methodist,W,4-3,4,3,1.0,win,20160522_78go,4,0,2,,,,0,,1,,,,,,2,0,,1,1,1.00,4,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
May 22,home,Harford,L,12-4,12,4,8.0,win,20160522_kct5,4,1,1,,,,0,,1,,,,,,1,0,1,2,,,4,2016,2015-16,div1,Monroe College,monroecollege,isiahtorres8gt9,Isiah Torres
