date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Fayetteville Tech,W,8-4,8,4,4.0,win,20190413_phxz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,travinsquirres85ba,Travin Squirres
Apr 13,home,Fayetteville Tech,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,travinsquirres85ba,Travin Squirres
Apr 14,home,Fayetteville Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,travinsquirres85ba,Travin Squirres
Apr 15,home,Belmont Abby JV,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,travinsquirres85ba,Travin Squirres
Apr 17,home,Methodist JV,W,11-5,11,5,6.0,win,20190417_fk5z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,travinsquirres85ba,Travin Squirres
Apr 19,home,Camp,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,travinsquirres85ba,Travin Squirres
Apr 19,home,Camp,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,travinsquirres85ba,Travin Squirres
Apr 20,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,travinsquirres85ba,Travin Squirres
Apr 27,home,USC Sumter,W,3-2,3,2,1.0,win,20190427_qduq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,travinsquirres85ba,Travin Squirres
Apr 27,home,USC Sumter,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,travinsquirres85ba,Travin Squirres
Apr 28,home,USC Sumter,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,travinsquirres85ba,Travin Squirres
May 4,home,Patrick & Henry,W,19-11,19,11,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,travinsquirres85ba,Travin Squirres
May 4,home,Patrick & Henry,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,travinsquirres85ba,Travin Squirres
May 5,home,Patrick & Henry,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,travinsquirres85ba,Travin Squirres
May 10,home,Catawba Valley,W,6-4,6,4,2.0,win,20190510_7sug,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,travinsquirres85ba,Travin Squirres
May 11,home,Brunswick,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,travinsquirres85ba,Travin Squirres
May 12,home,Pasco-Hernando State,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,travinsquirres85ba,Travin Squirres
