date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,South Suburban,W,12-2,12,2,10.0,win,20190311_c74r,4,1,3,1,,,3,,,,,,,,4,1,,,,,4,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Mar 14,home,Alvin,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Mar 16,home,Alvin,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Mar 16,home,Alvin,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Mar 21,home,Laredo,W,14-4,14,4,10.0,win,20190321_o0uh,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Mar 22,home,Laredo,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Mar 22,home,Laredo,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Mar 25,home,Delgado,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Mar 28,home,Blinn,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Mar 28,home,Blinn,L,8-2,8,2,6.0,win,20190328_wra9,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Mar 29,home,Blinn,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Mar 29,home,Blinn,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Apr 1,home,LSU Eunice,L,7-2,7,2,5.0,win,20190401_tkbp,4,0,0,,,,0,,1,,,,,,0,0,1,,,,4,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Apr 3,home,San Jacinto,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Apr 3,home,San Jacinto,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Apr 5,home,San Jacinto,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Apr 5,home,San Jacinto,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Apr 8,home,Angelina,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Apr 11,home,Galveston,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Apr 11,home,Galveston,L,21-7,21,7,14.0,win,20190411_oqwn,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Apr 13,home,Galveston,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Apr 13,home,Galveston,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Apr 16,home,LSU Eunice,L,9-0,9,0,9.0,win,20190416_py36,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Apr 17,home,Delgado,W,6-5,6,5,1.0,win,20190417_cubs,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Apr 17,home,Delgado,W,9-1,9,1,8.0,win,20190417_0nr7,4,0,0,,,,0,,,,,,,,0,0,1,,,,4,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Apr 22,home,Baton Rouge,W,6-5,6,5,1.0,win,20190422_f1c5,4,0,1,,,,0,1,1,,,,,,1,0,1,,,,5,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Apr 25,home,Alvin,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Apr 25,home,Alvin,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Apr 27,home,Alvin,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Apr 27,home,Alvin,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
Apr 29,home,Angelina,L,12-6,12,6,6.0,win,20190429_4ivc,5,0,3,,,,1,,1,,,,,,3,0,,,,,5,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
May 2,home,Laredo,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
May 2,home,Laredo,W,7-2,7,2,5.0,win,20190502_3si2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
May 4,home,Laredo,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
May 4,home,Laredo,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
May 4,home,Laredo,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
May 4,home,Laredo,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
May 12,home,Panola,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
May 13,home,Bossier Parish,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
May 14,home,Angelina,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,joeyvillareal80pa,Joey Villareal
