date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Montgomery,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Mar 23,home,Montgomery,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Mar 23,home,Montgomery,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Mar 23,home,Montgomery,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Mar 26,home,Harford,L,7-5,7,5,2,win,20190326_ad36,4,1,1,,,,0,,1,,,,,,1,0,,2,,,4,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Mar 26,home,Harford,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Mar 27,home,CCBC Catonsville,L,10-3,10,3,7,win,20190327_7jil,3,1,1,1,,,0,1,,,,,,,2,1,1,1,1,1.00,4,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Mar 30,home,Southern Maryland,W,11-0,11,0,11,win,20190330_00u2,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Mar 30,home,Southern Maryland,W,3-1,3,1,2,win,20190330_49z4,3,1,0,,,,1,,1,1,,,,,0,0,,,,,3,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Mar 31,home,Chesapeake,L,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Mar 31,home,Chesapeake,L,19-2,19,2,17,win,20190331_mgp1,3,1,1,1,,,0,,1,,,,,,2,1,,1,,,3,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Apr 2,home,Anne Arundel,W,8-7,8,7,1,win,20190402_kmg2,5,1,1,,,,1,,2,,,1,,,1,0,,,,,6,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Apr 4,home,Cecil,W,16-10,16,10,6,win,20190404_kwqi,4,3,2,,,1,4,,1,,,1,,,5,1,,,1,,5,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Apr 4,home,Cecil,W,14-4,14,4,10,win,20190404_l1bk,4,1,2,2,,,0,,,,,,,,4,2,,1,1,1.00,4,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Apr 7,home,Allegany Maryland,L,6-3,6,3,3,win,20190407_jfm2,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Apr 7,home,Allegany Maryland,W,4-1,4,1,3,win,20190407_zpsr,1,1,0,,,,0,1,1,,,1,,,0,0,,,,,3,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Apr 11,home,CCBC Catonsville,W,9-8,9,8,1,win,20190411_qtr3,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Apr 14,home,Westmoreland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Apr 14,home,Westmoreland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Apr 14,home,Westmoreland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Apr 14,home,Westmoreland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Apr 16,home,CCBC Dundalk,W,11-10,11,10,1,win,20190416_9s3n,5,1,3,,,,1,1,,,,,,,3,0,,,,,6,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Apr 18,home,CCBC Essex,L,12-8,12,8,4,win,20190418_kxx8,4,1,0,,,,0,1,,,,,,,0,0,,2,2,1.00,5,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Apr 23,home,Hagerstown,L,10-3,10,3,7,win,20190423_hnwh,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Apr 23,home,Hagerstown,W,3-1,3,1,2,win,20190423_s4nl,2,0,0,,,,0,1,,,,,,,0,0,,,2,,3,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Apr 25,home,Garrett,L,10-9,10,9,1,win,20190425_v8ri,4,1,2,,,,0,,2,,,,,,2,0,,,,,4,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Apr 25,home,Garrett,L,10-7,10,7,3,win,20190425_zmfk,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Apr 27,home,Allegheny County-South,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Apr 27,home,Allegheny County-South,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Apr 27,home,Allegheny County-South,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
Apr 27,home,Allegheny County-South,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
May 4,home,Montgomery,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
May 4,home,Montgomery,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
May 4,home,Montgomery,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
May 4,home,Montgomery,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
May 5,home,Frederick,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
May 5,home,Frederick,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
May 5,home,Frederick,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
May 5,home,Frederick,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
May 7,home,Scotland Campus,L,4-2,4,2,2,win,20190507_aclr,3,0,1,,,,0,2,,,,,,,1,0,,,,,5,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
May 10,home,Allegheny County-Boyce,W,15-2,15,2,13,win,20190510_6rtg,5,2,1,1,,,2,,1,,,,,,2,1,,,2,,5,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
May 10,home,Allegheny County-South,W,10-0,10,0,10,win,20190510_2gku,3,2,1,,,,1,,,1,,,,,1,0,,,,,3,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
May 11,home,Allegheny County-Boyce,L,8-6,8,6,2,win,20190511_lq6x,3,0,0,,,,0,,1,,,1,,,0,0,,1,1,1.00,4,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
May 14,home,Allegheny County-Boyce,W,5-2,5,2,3,win,20190514_3u40,6,0,4,,,,0,,1,,,,,,4,0,,,1,,6,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
May 17,home,Rockingham,L,7-1,7,1,6,win,20190517_8nxq,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
May 17,home,Rockingham,L,6-4,6,4,2,win,20190517_edbo,3,0,2,,,,2,,1,,,1,,,2,0,,,,,4,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,aderlyncubiletefevd,Aderlyn Cubilete
