date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Panola,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Mar 13,home,Panola,W,2-1,2,1,1.0,win,20210313_ous1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Mar 13,home,Panola,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Mar 15,home,Jarvis Christian College,W,22-3,22,3,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Mar 17,home,TCS Post Grad,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Mar 18,home,Navarro,L,21-2,21,2,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Mar 20,home,Navarro,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Mar 20,home,Navarro,L,11-2,11,2,9.0,win,20210320_476r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Mar 25,home,Northeast Texas,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Mar 25,home,Northeast Texas,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Mar 26,home,Northeast Texas,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Mar 26,home,Northeast Texas,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Mar 28,home,Northeast Texas,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Mar 28,home,Northeast Texas,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Mar 31,home,Coastal Bend,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Apr 1,home,Coastal Bend,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Apr 2,home,Coastal Bend,W,10-9,10,9,1.0,win,20210402_wu7n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Apr 5,home,East Texas Baptist University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Apr 8,home,Bossier Parish,W,6-2,6,2,4.0,win,20210408_v1ut,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Apr 8,home,Bossier Parish,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Apr 10,home,Bossier Parish,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Apr 10,home,Bossier Parish,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Apr 12,home,Wharton County,W,9-8,9,8,1.0,win,20210412_pvfq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Apr 15,home,Paris,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Apr 19,home,Paris,L,8-7,8,7,1.0,win,20210419_6nfn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Apr 19,home,Paris,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Apr 22,home,Panola,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Apr 25,home,Panola,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Apr 25,home,Panola,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Apr 29,home,Navarro,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Apr 30,home,Navarro,L,14-9,14,9,5.0,win,20210430_darp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
May 1,home,Navarro,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
May 1,home,Navarro,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
May 5,home,North Arkansas,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
May 6,home,Dallas College - Eastfield,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
May 6,home,North Arkansas,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
May 7,home,Dallas College - Eastfield,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
May 7,home,Dallas College - Eastfield,W,24-1,24,1,23.0,win,20210507_0r2f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
May 14,home,Coastal Bend,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
May 15,home,Coastal Bend,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
May 16,home,Coastal Bend,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
May 29,home,(7) Rockingham,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
May 30,home,(6) Coastal Bend,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
May 31,home,(1) RCSJ Gloucester,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
Jun 2,home,Niagara County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,tannermcnamarawdj6,Tanner McNamara
