date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Wabash Valley,L,13-5,13,5,8.0,win,20130420_lhn8,4,1,1,,,,1,,2,2,,,,,1,0,,,,,4,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,loganleveretta7ti,Logan Leverett
Apr 21,home,Wabash Valley,L,6-2,6,2,4.0,win,20130421_sztu,4,1,3,,,,0,,1,1,,1,,,3,0,,,,,5,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,loganleveretta7ti,Logan Leverett
Apr 22,home,Lindenwood Belleville,W,12-3,12,3,9.0,win,20130422_ui4k,4,1,3,1,,,2,,,,,,,,4,1,,,,,4,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,loganleveretta7ti,Logan Leverett
Apr 22,home,Lindenwood Belleville,W,12-9,12,9,3.0,win,20130422_zrxx,5,1,3,,,,1,,,,,,,,3,0,,,,,5,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,loganleveretta7ti,Logan Leverett
Apr 26,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,loganleveretta7ti,Logan Leverett
Apr 27,home,Shawnee,W,2-0,2,0,2.0,win,20130427_dzsj,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,loganleveretta7ti,Logan Leverett
Apr 27,home,Shawnee,L,6-5,6,5,1.0,win,20130427_ysrw,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,loganleveretta7ti,Logan Leverett
Apr 29,home,Vincennes,L,11-0,11,0,11.0,win,20130429_7ufl,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,loganleveretta7ti,Logan Leverett
May 2,home,Kaskaskia,L,15-3,15,3,12.0,win,20130502_9l7u,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,loganleveretta7ti,Logan Leverett
May 4,home,Kaskaskia,L,11-6,11,6,5.0,win,20130504_n0bj,3,0,2,1,,,0,,,,,2,,,3,1,,,,,5,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,loganleveretta7ti,Logan Leverett
May 4,home,Kaskaskia,L,12-2,12,2,10.0,win,20130504_idg9,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,loganleveretta7ti,Logan Leverett
