date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Grayson,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Feb 21,home,Grayson,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Feb 23,home,Grayson,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Feb 25,home,TCS,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Feb 25,home,TCS,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Mar 1,home,Bossier Parish,L,11-5,11,5,6.0,win,20190301_fs7p,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Mar 2,home,Bossier Parish,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Mar 2,home,Bossier Parish,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Mar 5,home,Murray State,L,9-1,9,1,8.0,win,20190305_oitk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Mar 7,home,Panola,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Mar 9,home,Panola,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Mar 9,home,Panola,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Mar 14,home,Paris,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Mar 16,home,Paris,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Mar 16,home,Paris,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Mar 19,home,Murray State,W,8-7,8,7,1.0,win,20190319_exfv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Mar 21,home,Angelina,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Mar 22,home,Angelina,W,5-4,5,4,1.0,win,20190322_oedm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Mar 22,home,Angelina,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Mar 25,home,North Central Texas,W,17-16,17,16,1.0,win,20190325_5t4m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Mar 28,home,Navarro,L,6-2,6,2,4.0,win,20190328_aokq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Mar 31,home,Navarro,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Mar 31,home,Navarro,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Apr 2,home,Carl Albert State,L,8-7,8,7,1.0,win,20190402_3zr2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Apr 5,home,Bossier Parish,L,7-4,7,4,3.0,win,20190405_s1n6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Apr 7,home,Bossier Parish,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Apr 7,home,Bossier Parish,L,7-4,7,4,3.0,win,20190407_cywi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Apr 9,home,Carl Albert State,W,18-1,18,1,17.0,win,20190409_gupa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Apr 11,home,Panola,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Apr 13,home,Panola,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Apr 13,home,Panola,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Apr 15,home,North Central Texas,W,6-1,6,1,5.0,win,20190415_2fii,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Apr 18,home,Paris,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Apr 19,home,Paris,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Apr 19,home,Paris,L,5-1,5,1,4.0,win,20190419_gnju,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Apr 26,home,Angelina,L,9-5,9,5,4.0,win,20190426_20lx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Apr 27,home,Angelina,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
Apr 27,home,Angelina,L,12-2,12,2,10.0,win,20190427_tlhe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
May 5,home,Navarro,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
May 5,home,Navarro,L,8-0,8,0,8.0,win,20190505_xzui,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
May 6,home,Navarro,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,haydenshaddoxebgx,Hayden Shaddox
