date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Nunez,W,11-3,11,3,8.0,win,20220302_0751,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Mar 2,home,Nunez,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Mar 5,home,Pearl River,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Mar 5,home,Pearl River,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Mar 8,home,Louisiana College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Mar 8,home,Louisiana College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Mar 8,home,Louisiana College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Mar 8,home,Louisiana College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Mar 12,home,Delgado,L,12-7,12,7,5.0,win,20220312_djt5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Mar 12,home,Delgado,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Mar 14,home,Huntingdon College,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Mar 17,home,Chattahoochee Valley,W,13-10,13,10,3.0,win,20220317_0oe4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Mar 17,home,Chattahoochee Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Mar 19,home,Chattahoochee Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Mar 19,home,Chattahoochee Valley,L,5-4,5,4,1.0,win,20220319_ziuw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Mar 24,home,Enterprise State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Mar 24,home,Enterprise State,L,12-2,12,2,10.0,win,20220324_ij35,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Mar 26,home,Enterprise State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Mar 26,home,Enterprise State,L,13-10,13,10,3.0,win,20220326_k4fc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Mar 31,home,Wallace-Dothan,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Mar 31,home,Wallace-Dothan,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Apr 2,home,Wallace-Dothan,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Apr 2,home,Wallace-Dothan,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Apr 7,home,Wallace-Selma,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Apr 7,home,Wallace-Selma,L,7-3,7,3,4.0,win,20220407_6kza,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Apr 9,home,Wallace-Selma,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Apr 9,home,Wallace-Selma,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Apr 13,home,Bishop State,L,8-1,8,1,7.0,win,20220413_ubbn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Apr 13,home,Bishop State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Apr 15,home,Bishop State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Apr 15,home,Bishop State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Apr 21,home,Coastal Alabama - Bay Minette,L,9-5,9,5,4.0,win,20220421_m93r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Apr 21,home,Coastal Alabama - Bay Minette,L,15-5,15,5,10.0,win,20220421_ynwf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Apr 23,home,Coastal Alabama - Bay Minette,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Apr 23,home,Coastal Alabama - Bay Minette,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Apr 28,home,Coastal Alabama - Brewton,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Apr 28,home,Coastal Alabama - Brewton,W,3-1,3,1,2.0,win,20220428_bgkl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Apr 30,home,Coastal Alabama - Brewton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Apr 30,home,Coastal Alabama - Brewton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Apr 30,home,Coastal Alabama - Brewton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Apr 30,home,Coastal Alabama - Brewton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
May 2,home,Coastal Alabama - Brewton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
May 2,home,Coastal Alabama - Brewton,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
May 5,home,Lurleen B. Wallace,W,17-16,17,16,1.0,win,20220505_czsg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
May 5,home,Lurleen B. Wallace,L,13-2,13,2,11.0,win,20220505_dri2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
May 7,home,Lurleen B. Wallace,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
May 7,home,Lurleen B. Wallace,L,5-1,5,1,4.0,win,20220507_l187,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
May 13,home,Snead State,L,5-1,5,1,4.0,win,20220513_aq6h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
May 14,home,Chattahoochee Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
May 15,home,Coastal Alabama - Bay Minette,L,19-15,19,15,4.0,win,20220515_lj1g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
