date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Wharton County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Mar 13,home,Wharton County,L,1-0,1,0,1.0,win,20170313_8x7f,1,0,1,,,,0,2,,,,,,,1,0,,,,,3,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Mar 14,home,Coastal Bend,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Mar 14,home,Coastal Bend,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Mar 17,home,Galveston,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Mar 18,home,Galveston,L,11-4,11,4,7.0,win,20170318_ms9r,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Mar 18,home,Galveston,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Mar 24,home,Blinn,L,5-4,5,4,1.0,win,20170324_ppa8,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Mar 25,home,Blinn,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Mar 25,home,Blinn,L,16-3,16,3,13.0,win,20170325_xk3d,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Mar 31,home,San Jacinto,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Mar 31,home,San Jacinto,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Apr 1,home,San Jacinto,L,9-6,9,6,3.0,win,20170401_i67t,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Apr 1,home,San Jacinto,L,11-1,11,1,10.0,win,20170401_62u3,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Apr 7,home,Alvin,W,4-3,4,3,1.0,win,20170407_5h3m,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Apr 7,home,Alvin,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Apr 8,home,Alvin,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Apr 8,home,Alvin,L,9-0,9,0,9.0,win,20170408_p90q,3,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,3,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Apr 21,home,Wharton County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Apr 21,home,Wharton County,L,3-0,3,0,3.0,win,20170421_uz4p,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Apr 22,home,Wharton County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Apr 22,home,Wharton County,L,10-0,10,0,10.0,win,20170422_jzp4,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Apr 28,home,Galveston,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Apr 28,home,Galveston,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Apr 29,home,Galveston,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
Apr 29,home,Galveston,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
May 5,home,Blinn,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
May 5,home,Blinn,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
May 6,home,Blinn,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
May 6,home,Blinn,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,johntrevinodum0,John Trevino
