date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Cuyahoga,W,12-2,12,2,10.0,win,20130329_ovpc,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Mar 30,home,Cuyahoga,W,4-2,4,2,2.0,win,20130330_bbsn,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Mar 30,home,Cuyahoga,L,9-5,9,5,4.0,win,20130330_na44,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 1,home,Wittenberg University JV,L,8-4,8,4,4.0,win,20130401_l76m,2,1,1,,,1,2,,,,,1,,,4,1,,,,,3,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 4,home,Ashland University JV,L,9-7,9,7,2.0,win,20130404_e93r,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 4,home,Ashland University JV,L,17-13,17,13,4.0,win,20130404_zthd,5,2,2,,,,1,,,,,,,,2,0,,,,,5,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 5,home,Lakeland,L,3-0,3,0,3.0,win,20130405_zxlh,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 5,home,Lakeland,W,7-2,7,2,5.0,win,20130405_yed8,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 6,home,Lakeland,W,7-2,7,2,5.0,win,20130406_rliy,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 6,home,Lakeland,W,7-2,7,2,5.0,win,20130406_i6ss,1,1,1,,,,1,,,,1,1,,1,1,0,,,,,3,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 8,home,University of Dayton Club,W,10-5,10,5,5.0,win,20130408_lfv2,3,1,2,,,1,2,1,,1,,,,,5,1,,,,,4,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 9,home,University of Northwestern Ohio JV,L,13-10,13,10,3.0,win,20130409_w7is,5,0,3,,,,1,,1,,,,,,3,0,,,,,5,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 10,home,Miami University - Hamilton,L,13-3,13,3,10.0,win,20130410_0uvv,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 14,home,Owens,W,9-4,9,4,5.0,win,20130414_6tvv,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 14,home,Owens,W,10-7,10,7,3.0,win,20130414_itg9,3,0,0,,,,0,,,1,,1,,,0,0,,2,1,2.00,4,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 15,home,Owens,L,12-11,12,11,1.0,win,20130415_f8mm,3,1,2,,,1,4,,1,,,,,1,5,1,,1,,,4,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 15,home,Owens,L,4-2,4,2,2.0,win,20130415_22k1,3,0,2,1,,,1,,,,,,,,3,1,,1,,,3,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 16,home,Vincennes,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 19,home,Lakeland,W,14-5,14,5,9.0,win,20130419_4mbo,3,2,2,1,,,3,,,1,,,1,,3,1,,,,,4,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 19,home,Lakeland,W,7-6,7,6,1.0,win,20130419_i6i2,3,2,2,,,,2,1,1,,,,,,2,0,,,,,4,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 20,home,Lakeland,L,7-5,7,5,2.0,win,20130420_8n3z,4,1,2,,,,0,1,1,,,,,,2,0,,,,,5,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 20,home,Lakeland,W,3-2,3,2,1.0,win,20130420_i4y6,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 23,home,Ashland University JV,L,6-4,6,4,2.0,win,20130423_xo2e,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 23,home,Ashland University JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 24,home,Urbana University JV,W,7-2,7,2,5.0,win,20130424_xfpv,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 26,home,Cuyahoga,L,3-0,3,0,3.0,win,20130426_glfp,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 26,home,Cuyahoga,L,5-2,5,2,3.0,win,20130426_7eiq,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 27,home,Cuyahoga,L,7-3,7,3,4.0,win,20130427_iypx,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
Apr 27,home,Cuyahoga,L,1-0,1,0,1.0,win,20130427_i9t5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
May 3,home,Cuyahoga,L,2-1,2,1,1.0,win,20130503_bnzp,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
May 3,home,Vincennes,W,11-4,11,4,7.0,win,20130503_gkhb,3,0,0,,,,0,1,1,,,,,1,0,0,,,,,5,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,tylerraymondqvcq,Tyler Raymond
