date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Crowder,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Mar 18,home,Crowder,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Mar 18,home,Crowder,L,14-0,14,0,14.0,win,20170318_w6tx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Mar 21,home,Southwestern Illinois,W,10-3,10,3,7.0,win,20170321_tj5l,4,0,0,,,,0,1,4,,,,,,0,0,,,,,5,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Mar 26,home,North Central Missouri,W,9-3,9,3,6.0,win,20170326_j88z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Mar 26,home,North Central Missouri,W,11-3,11,3,8.0,win,20170326_pyti,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Mar 27,home,North Central Missouri,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Mar 27,home,North Central Missouri,W,13-1,13,1,12.0,win,20170327_46o1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Mar 28,home,Lake Land,L,2-1,2,1,1.0,win,20170328_ikc9,3,1,1,1,,,0,,2,,,,,,2,1,,,,,3,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 1,home,MCC-Maple Woods,W,18-2,18,2,16.0,win,20170401_1su9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 1,home,MCC-Maple Woods,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 2,home,MCC-Maple Woods,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 2,home,MCC-Maple Woods,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 4,home,Quincy University JV,W,11-7,11,7,4.0,win,20170404_do4d,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 6,home,St. Charles,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 6,home,St. Charles,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 9,home,St. Charles,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 9,home,St. Charles,W,16-0,16,0,16.0,win,20170409_16x0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 11,home,Lewis & Clark,W,6-3,6,3,3.0,win,20170411_qyf5,1,1,1,,,,1,2,,,,,,,1,0,,,,,3,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 11,home,Lewis & Clark,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 13,home,St. Louis,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 13,home,St. Louis,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 15,home,St. Louis,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 15,home,St. Louis,W,9-6,9,6,3.0,win,20170415_eeqi,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 18,home,Three Rivers,W,14-6,14,6,8.0,win,20170418_b7uu,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 18,home,Three Rivers,W,16-1,16,1,15.0,win,20170418_verg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 20,home,State Fair,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 20,home,State Fair,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 23,home,State Fair,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 23,home,State Fair,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 27,home,Mineral Area,W,11-3,11,3,8.0,win,20170427_7yw6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 27,home,Mineral Area,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 28,home,Mineral Area,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 28,home,Mineral Area,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 28,home,Mineral Area,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
Apr 28,home,Mineral Area,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
May 2,home,Webster University JV,W,6-1,6,1,5.0,win,20170502_jko3,5,0,0,,,,0,,4,,,,,,0,0,,,,,5,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
May 3,home,Kaskaskia,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
May 6,home,Three Rivers,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
May 6,home,Three Rivers,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
May 12,home,Mineral Area,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
May 13,home,St. Louis,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
May 13,home,Mineral Area,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
May 14,home,Crowder,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
May 15,home,Crowder,L,17-6,17,6,11.0,win,20170515_ycco,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,zachseileroqxv,Zach Seiler
