date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Lake-Sumter State,W,14-13,14,13,1,win,20240302_b58p,5,1,0,,,,1,,1,,,1,,,0,0,,3,1,3.00,6,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Mar 8,home,Palm Beach State,W,5-3,5,3,2,win,20240308_0s79,4,0,1,,,,0,1,1,,1,,,,1,0,,,,,5,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Mar 9,home,Palm Beach State,W,10-9,10,9,1,win,20240309_ro6i,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Mar 11,home,"Webber International University ""B""",W,11-2,11,2,9,win,20240311_g69l,5,1,1,1,,,0,,,,,,,,2,1,,,,,5,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Mar 16,home,St. Johns River State,W,6-4,6,4,2,win,20240316_zjpo,4,1,1,,,,1,1,2,,,,,,1,0,,,,,5,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Mar 21,home,Florida State Jacksonville,W,9-4,9,4,5,win,20240321_or6a,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Mar 27,home,Warner University (B),W,14-2,14,2,12,win,20240327_z4kk,4,1,2,,,,1,,1,1,,,,,2,0,,,,,4,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Mar 30,home,Pasco-Hernando State,W,10-9,10,9,1,win,20240330_7b80,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Mar 30,home,Pasco-Hernando State,W,7-4,7,4,3,win,20240330_zwpn,3,0,2,,,,4,,1,,,,,,2,0,,,,,3,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Apr 5,home,Lake-Sumter State,W,12-2,12,2,10,win,20240405_hqf9,2,0,0,,,,0,,1,,,,,1,0,0,,1,1,1.00,3,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Apr 12,home,Palm Beach State,W,9-1,9,1,8,win,20240412_oe3o,2,2,1,,,,1,,,,,1,,,1,0,,,,,3,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Apr 13,home,Palm Beach State,W,6-5,6,5,1,win,20240413_io1h,3,1,0,,,,1,1,2,1,,,,,0,0,,,,,4,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Apr 25,home,Florida State Jacksonville,W,12-11,12,11,1,win,20240425_homx,7,3,5,2,,,1,,1,,,,,,7,2,,,,,7,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Apr 26,home,Florida State Jacksonville,W,7-0,7,0,7,win,20240426_r250,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Apr 26,home,Florida State Jacksonville,W,11-3,11,3,8,win,20240426_eevu,4,2,3,,,,2,,,1,,,,,3,0,,,,,4,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
May 2,home,Pasco-Hernando State,W,4-3,4,3,1,win,20240502_1r1v,3,1,1,1,,,1,,1,,,,1,,2,1,,1,1,1.00,4,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
May 4,home,Pasco-Hernando State,W,5-4,5,4,1,win,20240504_1tj7,4,2,1,,,,0,,1,,,,,,1,0,1,1,,,4,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
May 4,home,St. Johns River State,W,7-4,7,4,3,win,20240504_cs8q,5,0,0,,,,0,,1,,,,,,0,0,1,1,3,0.33,5,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
