date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Glendale,W,6-3,6,3,3.0,win,20200215_9yfl,5,0,2,,,,0,,1,1,1,,,,2,0,,,,,5,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Feb 18,home,Chandler-Gilbert,L,8-3,8,3,5.0,win,20200218_fsha,3,0,1,,1,,0,2,1,2,,,,,3,1,,,,,5,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Feb 19,home,Chandler-Gilbert,W,10-2,10,2,8.0,win,20200219_iw72,2,3,1,1,,,1,3,,2,,,,,2,1,,,,,5,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Feb 20,home,ACU JV,L,5-3,5,3,2.0,win,20200220_a6kt,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Feb 25,home,Central Arizona,L,13-0,13,0,13.0,win,20200225_2xbv,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Feb 26,home,Central Arizona,L,6-5,6,5,1.0,win,20200226_rpr0,3,0,0,,,,0,2,1,,,,,,0,0,,,,,5,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Feb 27,home,Vancouver Island,W,18-17,18,17,1.0,win,20200227_d317,0,1,0,,,,0,,,2,,,,,0,0,,,,,0,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Feb 28,home,Mesa,W,8-7,8,7,1.0,win,20200228_1068,6,2,3,1,1,,1,,,,1,,,,6,2,,,,,6,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Feb 29,home,Mesa,L,6-5,6,5,1.0,win,20200229_zom4,5,0,3,,,,1,,1,,,,,,3,0,,,,,5,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 3,home,Paradise Valley,L,10-2,10,2,8.0,win,20200303_kiff,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 4,home,Paradise Valley,W,4-3,4,3,1.0,win,20200304_bbmu,4,0,0,,,,0,,,1,1,1,,,0,0,,,,,5,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 6,home,Scottsdale,L,7-5,7,5,2.0,win,20200306_36wx,4,1,2,,1,,0,1,2,,,,,,4,1,,,,,5,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 7,home,Scottsdale,L,11-9,11,9,2.0,win,20200307_dz81,5,2,2,,1,1,3,,1,,,,,,7,2,,,,,5,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 8  #,home,German National Team,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 10,home,Arizona Western,L,7-1,7,1,6.0,win,20200310_kizz,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 10,home,Arizona Western,W,7-4,7,4,3.0,win,20200310_cd9m,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 11,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 12,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 17,home,Pima,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 17,home,Pima,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 17,home,Pima,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 17,home,Pima,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 18,home,Madison,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 19,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 21,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 21,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 21,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 21,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 24,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 24,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 24,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 24,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 25,home,Langley Blaze,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 27,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 28,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Mar 31,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Apr 1,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Apr 3,home,Mesa,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Apr 4,home,Mesa,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Apr 7,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Apr 8,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Apr 10,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Apr 11,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Apr 14,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Apr 14,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Apr 14,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Apr 14,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Apr 17,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Apr 18,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Apr 21,home,Glendale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Apr 22,home,Glendale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Apr 24,home,Chandler-Gilbert,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
Apr 25,home,Chandler-Gilbert,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,terrellhugginsdhxg,Terrell Huggins
