date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Marian-Ancilla,W,17-2,17,2,15.0,win,20180322_9d6l,3,3,1,,,,2,,1,,,1,,1,1,0,,,,,5,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Mar 22,home,Marian-Ancilla,W,14-2,14,2,12.0,win,20180322_5l5l,3,4,1,,,,0,1,,2,,1,,,1,0,,,,,5,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Mar 23,home,Marian-Ancilla,W,18-1,18,1,17.0,win,20180323_4p6e,3,3,1,,,1,3,,,1,,,,,4,1,,,,,3,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Mar 23,home,Marian-Ancilla,W,7-1,7,1,6.0,win,20180323_2x8g,1,2,1,,,1,2,2,,1,,,,,4,1,,,,,3,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Mar 28,home,Concordia University JV,W,13-3,13,3,10.0,win,20180328_7g22,2,1,1,,,,0,,,,1,,,,1,0,,,,,2,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Mar 28,home,Concordia University JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Mar 30,home,Ivy Tech Fort Wayne,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Apr 2,home,Mott,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Apr 2,home,Mott,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Apr 10,home,Lake Michigan,W,9-0,9,0,9.0,win,20180410_74gt,4,1,1,,,,1,1,1,,,,,,1,0,,,,,5,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Apr 10,home,Lake Michigan,W,15-0,15,0,15.0,win,20180410_dc34,3,2,2,,,,1,,,,,,,,2,0,,,,,3,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Apr 12,home,Lake Michigan,W,6-2,6,2,4.0,win,20180412_legt,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Apr 12,home,Lake Michigan,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Apr 13,home,Glen Oaks,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Apr 13,home,Glen Oaks,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Apr 14,home,Glen Oaks,W,18-1,18,1,17.0,win,20180414_qrf8,1,3,1,1,,,0,2,,,,,,,2,1,,,,,3,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Apr 14,home,Glen Oaks,W,26-10,26,10,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Apr 20,home,Kalamazoo Valley,W,8-1,8,1,7.0,win,20180420_uwyt,3,1,0,,,,0,1,3,,,,,,0,0,,,,,4,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Apr 20,home,Kalamazoo Valley,W,11-4,11,4,7.0,win,20180420_k67j,3,1,0,,,,0,1,3,,,,,,0,0,,,,,4,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Apr 21,home,Kalamazoo Valley,W,6-5,6,5,1.0,win,20180421_jsxs,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Apr 21,home,Kalamazoo Valley,W,7-5,7,5,2.0,win,20180421_qad2,1,1,1,1,,,2,,,,,,,,2,1,,,,,1,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Apr 24,home,Ivy Tech Fort Wayne,L,15-4,15,4,11.0,win,20180424_1zol,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Apr 27,home,Grand Rapids,W,8-1,8,1,7.0,win,20180427_sc8u,4,2,3,,,1,3,,,1,,,,,6,1,,1,,,4,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Apr 27,home,Grand Rapids,W,4-3,4,3,1.0,win,20180427_4frr,2,1,2,,,,0,1,,1,,1,,,2,0,,,,,4,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Apr 28,home,Grand Rapids,W,7-5,7,5,2.0,win,20180428_cqm4,3,0,2,,,,0,1,1,1,,,,,2,0,,,,,4,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
Apr 28,home,Grand Rapids,W,8-0,8,0,8.0,win,20180428_x6ze,3,3,1,,,,0,,,1,,1,,,1,0,,2,,,4,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
May 1,home,Lansing,W,9-7,9,7,2.0,win,20180501_vw2a,4,2,2,,,,1,,1,1,,1,,,2,0,,,,,5,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
May 4,home,Muskegon,W,13-9,13,9,4.0,win,20180504_ylc7,3,2,0,,,,1,1,1,1,,1,,,0,0,,,,,5,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
May 4,home,Muskegon,W,13-1,13,1,12.0,win,20180504_09c8,3,1,0,,,,0,,2,,,1,,,0,0,,,,,4,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
May 5,home,Muskegon,L,5-1,5,1,4.0,win,20180505_htau,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
May 5,home,Muskegon,W,10-3,10,3,7.0,win,20180505_ehwx,3,2,2,,1,1,1,,,,,,,,7,2,,,,,3,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
May 8,home,Ivy Tech Fort Wayne,W,3-2,3,2,1.0,win,20180508_h1cy,4,2,1,,,1,2,,,,,,,,4,1,,,,,4,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
May 10,home,Lansing,W,2-0,2,0,2.0,win,20180510_7mr8,4,1,1,,,,0,,,1,,,,,1,0,,1,2,0.50,4,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
May 16,home,Cuyahoga,L,6-4,6,4,2.0,win,20180516_kp12,4,2,1,,,1,1,,1,,,,,,4,1,,1,,,4,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
May 16,home,Jackson,W,7-5,7,5,2.0,win,20180516_4sfi,4,1,0,,,,0,1,1,,,,,,0,0,,1,2,0.50,5,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
May 17,home,Lansing,W,7-1,7,1,6.0,win,20180517_pmzz,4,0,1,,,,0,1,,,,1,,,1,0,,2,1,2.00,6,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
May 18,home,Kalamazoo Valley,W,8-1,8,1,7.0,win,20180518_u4c6,5,0,3,2,,,1,,1,,,,,,5,2,,,,,5,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
May 18,home,Cuyahoga,W,5-2,5,2,3.0,win,20180518_djwg,4,1,1,,,1,1,1,,,,,,,4,1,1,2,1,2.00,5,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
May 19,home,Sinclair,W,10-4,10,4,6.0,win,20180519_qhod,4,1,1,1,,,1,1,3,,,,,,2,1,,,,,5,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
May 19,home,Sinclair,L,11-7,11,7,4.0,win,20180519_2hud,5,2,3,,,1,3,,,,,,,,6,1,,1,1,1.00,5,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,gavinhomerrfhp,Gavin Homer
