date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Illinois Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
Apr 21,home,Illinois Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
Apr 21,home,Illinois Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
Apr 21,home,Illinois Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
Apr 22,home,Kishwaukee,L,4-2,4,2,2.0,win,20140422_beko,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
Apr 22,home,Kishwaukee,L,7-4,7,4,3.0,win,20140422_k4s4,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
Apr 23,home,Oakton,L,7-1,7,1,6.0,win,20140423_y7fp,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
Apr 23,home,Oakton,L,10-0,10,0,10.0,win,20140423_idwj,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
Apr 24,home,Rock Valley,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
Apr 26,home,Sauk Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
Apr 26,home,Sauk Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
Apr 27,home,Lake County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
Apr 27,home,Lake County,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
Apr 29,home,Sauk Valley,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
Apr 29,home,Sauk Valley,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
Apr 29,home,Sauk Valley,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
Apr 29,home,Sauk Valley,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
May 2,home,Waubonsee,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
May 2,home,Prairie State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
May 2,home,Waubonsee,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
May 2,home,Prairie State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
May 3,home,Olive-Harvey,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
May 6,home,Sauk Valley,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Highland (IL),highlandcommunitycollegeillinois,brettbrownxvle,Brett Brown
