date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 5,home,Seward County,W,15-1,15,1,14,win,20170505_750k,2,2,1,,,,0,1,1,,,1,,,1,0,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,joelspainmv99,Joel Spain
May 6,home,Seward County,W,12-2,12,2,10,win,20170506_zbd1,2,0,0,,,,0,2,,1,,,,,0,0,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,joelspainmv99,Joel Spain
May 12,home,Fort Scott,W,7-5,7,5,2,win,20170512_aayc,3,0,0,,,,1,,2,,,,,2,0,0,,3,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,joelspainmv99,Joel Spain
May 13,home,Neosho County,W,2-0,2,0,2,win,20170513_f4xw,2,0,1,,,,0,,1,,1,,,1,1,0,,1,,,3,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,joelspainmv99,Joel Spain
May 14,home,Johnson County,W,10-6,10,6,4,win,20170514_zu6y,2,0,0,,,,0,2,,,,,,1,0,0,,1,2,0.50,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,joelspainmv99,Joel Spain
May 15,home,Neosho County,W,17-8,17,8,9,win,20170515_k4kn,3,2,1,1,,,0,,1,,,2,,,2,1,,,1,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,joelspainmv99,Joel Spain
May 27,home,Wallace-Dothan,W,13-5,13,5,8,win,20170527_d3ze,3,2,1,,,,1,1,1,,,,,,1,0,,1,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,joelspainmv99,Joel Spain
May 29,home,Wabash Valley,L,12-11,12,11,1,win,20170529_f6ig,3,0,0,,,,0,1,1,,,,,,0,0,,1,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,joelspainmv99,Joel Spain
May 30,home,Crowder,W,11-5,11,5,6,win,20170530_usk9,4,0,0,,,,0,1,1,,,,,,0,0,,3,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,joelspainmv99,Joel Spain
Jun 1,home,San Jacinto,L,14-3,14,3,11,win,20170601_zwir,1,0,0,,,,0,,,,,1,,,0,0,,1,,,2,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,joelspainmv99,Joel Spain
