date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Hesston,L,13-2,13,2,11,win,20150401_aqss,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2015,2014-15,div1,Barton,bartoncommunitycollege,tylerjennings0hvh,Tyler Jennings
Apr 3,home,Garden City,L,12-2,12,2,10,win,20150403_m08a,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Barton,bartoncommunitycollege,tylerjennings0hvh,Tyler Jennings
Apr 3,home,Garden City,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,tylerjennings0hvh,Tyler Jennings
Apr 4,home,Garden City,L,10-4,10,4,6,win,20150404_7k5v,3,1,1,1,,,1,,2,,,,,,2,1,,,,,3,2015,2014-15,div1,Barton,bartoncommunitycollege,tylerjennings0hvh,Tyler Jennings
Apr 4,home,Garden City,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,tylerjennings0hvh,Tyler Jennings
Apr 7,home,Bethany College JV,W,16-2,16,2,14,win,20150407_01xw,3,2,3,,,,2,1,,1,,,1,,3,0,,,1,,5,2015,2014-15,div1,Barton,bartoncommunitycollege,tylerjennings0hvh,Tyler Jennings
Apr 10,home,Hutchinson,W,8-5,8,5,3,win,20150410_w080,4,1,2,,,,1,1,1,,,,,,2,0,,,,,5,2015,2014-15,div1,Barton,bartoncommunitycollege,tylerjennings0hvh,Tyler Jennings
Apr 11,home,Hutchinson,W,6-5,6,5,1,win,20150411_eisc,3,0,0,,,,0,,,,,1,,,0,0,,2,,,4,2015,2014-15,div1,Barton,bartoncommunitycollege,tylerjennings0hvh,Tyler Jennings
Apr 11,home,Hutchinson,W,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,tylerjennings0hvh,Tyler Jennings
Apr 12,home,Hutchinson,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,tylerjennings0hvh,Tyler Jennings
Apr 15,home,Brown Mackie,W,11-0,11,0,11,win,20150415_chxx,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Barton,bartoncommunitycollege,tylerjennings0hvh,Tyler Jennings
Apr 20,home,Pratt,L,8-2,8,2,6,win,20150420_lm0k,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Barton,bartoncommunitycollege,tylerjennings0hvh,Tyler Jennings
Apr 20,home,Pratt,L,11-3,11,3,8,win,20150420_pspt,3,0,1,1,,,1,1,1,,1,,,,2,1,,,,,4,2015,2014-15,div1,Barton,bartoncommunitycollege,tylerjennings0hvh,Tyler Jennings
Apr 21,home,Pratt,W,10-5,10,5,5,win,20150421_1zpu,3,2,2,,,,0,,,,1,1,,,2,0,,,,,4,2015,2014-15,div1,Barton,bartoncommunitycollege,tylerjennings0hvh,Tyler Jennings
Apr 21,home,Pratt,L,9-1,9,1,8,win,20150421_a55c,3,0,2,,,,1,,,,,,1,,2,0,,,,,4,2015,2014-15,div1,Barton,bartoncommunitycollege,tylerjennings0hvh,Tyler Jennings
Apr 25,home,Seward County,L,9-7,9,7,2,win,20150425_yq87,3,1,0,,,,0,1,1,,,,,,0,0,,2,,,4,2015,2014-15,div1,Barton,bartoncommunitycollege,tylerjennings0hvh,Tyler Jennings
Apr 25,home,Seward County,L,12-5,12,5,7,win,20150425_tt8h,5,1,1,,,,0,,3,,,,,,1,0,,1,,,5,2015,2014-15,div1,Barton,bartoncommunitycollege,tylerjennings0hvh,Tyler Jennings
Apr 26,home,Seward County,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,tylerjennings0hvh,Tyler Jennings
Apr 26,home,Seward County,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,tylerjennings0hvh,Tyler Jennings
May 2,home,Neosho County,L,3-2,3,2,1,win,20150502_wguh,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Barton,bartoncommunitycollege,tylerjennings0hvh,Tyler Jennings
May 2,home,Neosho County,L,16-6,16,6,10,win,20150502_6ku3,4,0,1,,,,1,,,,,,,,1,0,,1,2,0.50,4,2015,2014-15,div1,Barton,bartoncommunitycollege,tylerjennings0hvh,Tyler Jennings
