date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Mercyhurst North East,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 5,home,Tompkins Cortland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 5,home,Tompkins Cortland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 5,home,Tompkins Cortland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 5,home,Tompkins Cortland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 7,home,Tompkins Cortland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 7,home,Tompkins Cortland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 7,home,Tompkins Cortland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 7,home,Tompkins Cortland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 12,home,Onondaga,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 12,home,Onondaga,L,7-4,7,4,3.0,win,20160412_irzz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 14,home,Onondaga,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 14,home,Onondaga,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 15,home,Mercyhurst North East,L,6-2,6,2,4.0,win,20160415_6s1q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 15,home,Mercyhurst North East,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 16,home,Monroe CC,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 16,home,Monroe CC,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 17,home,Monroe CC,L,8-6,8,6,2.0,win,20160417_rnke,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 17,home,Monroe CC,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 19,home,Corning,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 19,home,Corning,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 21,home,Corning,W,10-5,10,5,5.0,win,20160421_dgb2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 21,home,Corning,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 23,home,Jamestown,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 23,home,Jamestown,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 24,home,Jamestown,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 24,home,Jamestown,L,5-4,5,4,1.0,win,20160424_dyaj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 26,home,Finger Lakes,W,12-3,12,3,9.0,win,20160426_lmjm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 26,home,Finger Lakes,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 28,home,Finger Lakes,L,15-12,15,12,3.0,win,20160428_92fu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 28,home,Finger Lakes,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 30,home,SUNY Broome,W,6-5,6,5,1.0,win,20160430_pk29,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
Apr 30,home,SUNY Broome,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
May 3,home,Erie,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
May 3,home,Erie,W,8-5,8,5,3.0,win,20160503_uokm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
May 5,home,Erie,L,11-6,11,6,5.0,win,20160505_v7x7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
May 5,home,Erie,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
May 7,home,Tompkins Cortland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
May 7,home,Tompkins Cortland,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
May 8,home,Tompkins Cortland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
May 8,home,Tompkins Cortland,W,5-4,5,4,1.0,win,20160508_43mt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
May 9,home,SUNY Broome,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
May 9,home,SUNY Broome,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
May 9,home,SUNY Broome,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
May 9,home,SUNY Broome,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
May 10,home,Niagara County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
May 10,home,Niagara County,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
May 11,home,SUNY Broome,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
May 14,home,Herkimer,L,5-4,5,4,1.0,win,20160514_84ip,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
May 14,home,Herkimer,L,5-4,5,4,1.0,win,20160514_orm6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Genesee,geneseecommunitycollege,joshporternnau,Josh Porter
