date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Miami University-Hamilton,L,14-0,14,0,14,win,20170327_uj2n,4,0,1,,,,0,,,,,,,,1,0,1,,,,4,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
Mar 30,home,University of Cincinnati Clermont College,W,6-5,6,5,1,win,20170330_q6p4,4,1,1,,,,2,,,2,,,,,1,0,,,,,4,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
Mar 30,home,University of Cincinnati Clermont College,L,8-2,8,2,6,win,20170330_c0s3,3,0,1,1,,,0,1,,,,,,,2,1,,,,,4,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
Apr 3,home,Cincinnati Christian,L,11-6,11,6,5,win,20170403_jnco,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
Apr 3,home,Cincinnati Christian,W,6-2,6,2,4,win,20170403_fp5q,2,2,1,1,,,2,1,,1,,,,,2,1,,,,,3,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
Apr 8,home,Lakeland,L,14-3,14,3,11,win,20170408_st4n,3,2,2,1,1,,1,,1,,,,,,5,2,,,,,3,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
Apr 8,home,Lakeland,L,12-6,12,6,6,win,20170408_ryhk,4,1,0,,,,0,1,,3,,,,,0,0,,,,,5,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
Apr 9,home,Lakeland,L,11-0,11,0,11,win,20170409_yuxr,2,0,1,,,,0,,1,1,,,,,1,0,,,,,2,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
Apr 9,home,Lakeland,L,12-9,12,9,3,win,20170409_icpk,3,2,2,,,,0,1,,1,,,,,2,0,,,1,,4,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
Apr 14,home,Mercyhurst North East,L,10-7,10,7,3,win,20170414_raqb,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
Apr 14,home,Mercyhurst North East,L,16-5,16,5,11,win,20170414_r6el,2,1,0,,,,0,,2,2,,1,,,0,0,,,,,3,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
Apr 15,home,Mercyhurst North East,L,15-1,15,1,14,win,20170415_1d0r,4,2,2,1,,,2,,1,1,,,,,3,1,,,,,4,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
Apr 15,home,Mercyhurst North East,L,12-7,12,7,5,win,20170415_0pe6,2,1,0,,,,0,,2,2,,1,,,0,0,,,,,3,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
Apr 19,home,Wright State Lake,L,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
Apr 21,home,Cuyahoga,L,16-1,16,1,15,win,20170421_boli,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
Apr 21,home,Cuyahoga,L,16-2,16,2,14,win,20170421_nyq1,2,0,2,,,,1,,,2,1,,,,2,0,,,,,2,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
Apr 23,home,Cuyahoga,L,4-2,4,2,2,win,20170423_0lqf,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
Apr 23,home,Cuyahoga,L,10-0,10,0,10,win,20170423_5vif,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
Apr 28,home,Sinclair,L,9-1,9,1,8,win,20170428_e22c,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
Apr 28,home,Sinclair,L,21-4,21,4,17,win,20170428_lonx,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
Apr 29,home,Sinclair,L,21-0,21,0,21,win,20170429_0k4e,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
Apr 29,home,Sinclair,L,13-1,13,1,12,win,20170429_hzhv,1,0,0,,,,1,,,,,,,1,0,0,,,,,2,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
May 7,home,Edison State,L,16-1,16,1,15,win,20170507_xbwd,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
May 7,home,Edison State,L,12-9,12,9,3,win,20170507_195r,3,2,1,,,1,4,,,2,,2,,,4,1,,,,,5,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
May 8,home,Edison State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
May 8,home,Edison State,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,joesancheztyqj,Joe Sanchez
