date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Mar 14,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Mar 14,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Mar 14,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Mar 16,home,LSU-Alexandria,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Mar 19,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Mar 21,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Mar 21,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Mar 21,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Mar 21,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Mar 23,home,LSU Eunice,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Mar 26,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Mar 28,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Mar 28,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Mar 28,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Mar 28,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Mar 30,home,McLennan,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 2,home,Navarro,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 4,home,Navarro,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 4,home,Navarro,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 4,home,Navarro,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 4,home,Navarro,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 6,home,Tyler,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 8,home,Paris,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 10,home,Paris,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 10,home,Paris,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 10,home,Paris,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 10,home,Paris,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 16,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 18,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 18,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 18,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 18,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 20,home,LSU Eunice,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 20,home,LETOURNEAU,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 23,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 25,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 25,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 25,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 25,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 29,home,Tyler,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 29,home,Tyler,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 29,home,Tyler,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 29,home,Tyler,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
Apr 30,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
May 2,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
May 2,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
May 2,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
May 2,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
May 9,home,Region 14 Tournamnet,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,trentbryantd1iy,Trent Bryant
