date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Minnesota North College - Rainy River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 15,home,Minnesota North College - Mesabi Range,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 15,home,Minnesota North College - Mesabi Range,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 15,home,Minnesota North College - Mesabi Range,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 15,home,Minnesota North College - Mesabi Range,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 18,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 18,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 18,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 18,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 19,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 19,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 19,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 19,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 22,home,Minnesota North College - Rainy River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 22,home,Minnesota North College - Rainy River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 22,home,Minnesota North College - Rainy River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 22,home,Minnesota North College - Rainy River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 25,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 25,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 25,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 25,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 26,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 26,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 26,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 26,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 29,home,Minnesota North College - Hibbing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 29,home,Minnesota North College - Hibbing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 29,home,Minnesota North College - Hibbing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
Apr 29,home,Minnesota North College - Hibbing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
May 2,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
May 2,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
May 2,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
May 2,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
May 3,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
May 3,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
May 3,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
May 3,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
May 8,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
May 9,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
May 10,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
May 15,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
May 16,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
May 17,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,thomaskossanhhty,Thomas Kossan
