date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Hillsborough,L,7-6,7,6,1.0,win,20140404_2fj6,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,kyleschindlerulq7,Kyle Schindler
Apr 5,home,Hillsborough,L,5-3,5,3,2.0,win,20140405_6opo,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,kyleschindlerulq7,Kyle Schindler
Apr 7,home,Hillsborough,W,3-1,3,1,2.0,win,20140407_avn5,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,kyleschindlerulq7,Kyle Schindler
Apr 9,home,State College of Florida,L,3-1,3,1,2.0,win,20140409_bzg2,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,kyleschindlerulq7,Kyle Schindler
Apr 11,home,State College of Florida,L,3-2,3,2,1.0,win,20140411_ga20,7,1,3,,,,0,,1,2,,,,1,3,0,,,,,8,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,kyleschindlerulq7,Kyle Schindler
Apr 12,home,State College of Florida,W,7-3,7,3,4.0,win,20140412_cwyn,5,1,3,1,,,1,,,,,,,,4,1,,,,,5,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,kyleschindlerulq7,Kyle Schindler
Apr 14,home,South Florida State,W,11-6,11,6,5.0,win,20140414_qmr2,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,kyleschindlerulq7,Kyle Schindler
Apr 16,home,South Florida State,W,8-3,8,3,5.0,win,20140416_t8dv,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,kyleschindlerulq7,Kyle Schindler
Apr 19,home,Clearwater Christian College,W,24-4,24,4,20.0,win,20140419_06c7,6,1,2,1,,,1,1,1,,,,,,3,1,,,,,7,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,kyleschindlerulq7,Kyle Schindler
Apr 21,home,Polk State,L,8-7,8,7,1.0,win,20140421_b1nh,1,2,0,,,,0,3,,1,,,,,0,0,,,,,4,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,kyleschindlerulq7,Kyle Schindler
Apr 22,home,South Florida State,W,15-9,15,9,6.0,win,20140422_a93c,6,1,2,,,,0,,,,,,,,2,0,,,,,6,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,kyleschindlerulq7,Kyle Schindler
Apr 23,home,Hillsborough,W,12-0,12,0,12.0,win,20140423_113w,4,2,2,,1,,2,,,,,,,,4,1,,,,,4,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,kyleschindlerulq7,Kyle Schindler
Apr 25,home,State College of Florida,L,8-0,8,0,8.0,win,20140425_0zeq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,kyleschindlerulq7,Kyle Schindler
Apr 26,home,South Florida State,W,8-5,8,5,3.0,win,20140426_62e0,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,kyleschindlerulq7,Kyle Schindler
Apr 28,home,Eastern Florida State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,kyleschindlerulq7,Kyle Schindler
