date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,CC of Allegheny County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Mar 31,home,St. Vincent College JV,W,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 1,home,Prince George's,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 1,home,Prince George's,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 5,home,CC of Allegheny County,W,12-3,12,3,9,win,20220405_8dsw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 8,home,Garrett,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 8,home,Garrett,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 8,home,Garrett,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 8,home,Garrett,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 10,home,CC of Allegheny County,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 10,home,CC of Allegheny County,L,8-4,8,4,4,win,20220410_x8e0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 13,home,Lakeland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 13,home,Lakeland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 13,home,Lakeland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 13,home,Lakeland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 16,home,Garrett,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 16,home,Garrett,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 16,home,Garrett,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 16,home,Garrett,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 20,home,CC of Allegheny County,W,10-6,10,6,4,win,20220420_le94,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 21,home,Allegany Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 21,home,Allegany Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 21,home,Allegany Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 21,home,Allegany Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 24,home,Allegany Maryland,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 24,home,Allegany Maryland,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 25,home,Penn State- New Kensington,W,16-2,16,2,14,win,20220425_gof5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
Apr 29  #,home,St. Vincent College JV,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
May 6,home,Prince George's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
May 7,home,Prince George's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
May 8,home,Prince George's,L,13-5,13,5,8,win,20220508_ei5t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
May 8,home,CC of Allegheny County,L,20-4,20,4,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,leobravoayni,Leo Bravo
