date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 3,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 3,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 10,home,Nassau,W,10-3,10,3,7,win,20220410_uve7,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 10,home,Nassau,W,14-3,14,3,11,win,20220410_0cxv,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 12,home,Rockland,W,8-3,8,3,5,win,20220412_buhl,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 13,home,Morris,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 14,home,Morris,L,5-3,5,3,2,win,20220414_aba0,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 16,home,Keystone College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 16,home,Keystone College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 16,home,Keystone College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 16,home,Keystone College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 18,home,RCSJ Gloucester,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 19,home,Rockland,W,10-2,10,2,8,win,20220419_b4zg,2,2,2,1,,,0,,,1,,,,,3,1,,,,,2,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 20,home,Mercer County,L,8-7,8,7,1,win,20220420_oyj5,3,0,1,,,,1,2,,,,,1,,1,0,,1,2,0.50,6,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 22,home,Monroe College - Bronx,W,19-14,19,14,5,win,20220422_jtif,6,2,2,1,,,3,,1,,,,,,3,1,,,3,,6,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 23,home,Harford,L,16-0,16,0,16,win,20220423_tkoz,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 23,home,Harford,L,8-6,8,6,2,win,20220423_8zra,3,0,0,,,,1,,1,,,,1,,0,0,1,2,1,2.00,4,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 24,home,Middlesex College,L,15-3,15,3,12,win,20220424_kfaw,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 24,home,Middlesex College,W,9-8,9,8,1,win,20220424_ykax,2,0,1,,,,1,1,,,,1,,,1,0,,1,,,4,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 26,home,Rockland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 27,home,Nassau,W,16-2,16,2,14,win,20220427_42q1,4,1,1,,,,2,1,,1,,,,,1,0,,2,1,2.00,5,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 30,home,Monroe College,L,3-2,3,2,1,win,20220430_8gxz,2,0,1,,,,0,,,,,,,1,1,0,,2,,,3,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
Apr 30,home,Monroe College,L,6-3,6,3,3,win,20220430_a11j,2,0,0,,,,1,,1,,,,1,,0,0,,,2,,3,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
May 1,home,RCSJ Gloucester,L,22-2,22,2,20,win,20220501_r2ze,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
May 1,home,RCSJ Gloucester,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
May 3,home,Nassau,W,7-5,7,5,2,win,20220503_vw6k,2,0,0,,,,1,1,,,,,,1,0,0,,2,1,2.00,4,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
May 4,home,Monroe College,L,7-6,7,6,1,win,20220504_ogi3,5,0,0,,,,0,,1,,,,,,0,0,1,4,,,5,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
May 5,home,Monroe College,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
May 7,home,Mercer County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
May 7,home,Mercer County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
May 7,home,Mercer County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
May 7,home,Mercer County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,johansandovalpnqv,Johan Sandoval
