date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Bunker Hill,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 5,home,Bunker Hill,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 5,home,Bunker Hill,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 6,home,UConn Avery Point,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 6,home,UConn Avery Point,L,5-0,5,0,5.0,win,20140406_ft7s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 8,home,Southern New Hampshire JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 9,home,Rhode Island,L,19-5,19,5,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 11,home,Quinsigamond,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 12,home,MassBay,W,22-0,22,0,22.0,win,20140412_hvtt,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 12,home,MassBay,W,10-0,10,0,10.0,win,20140412_da0a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 14,home,Northern Essex,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 14,home,Southern New Hampshire,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 16,home,Rennselaer Polytechnical Institute,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 17,home,Massasoit,L,5-2,5,2,3.0,win,20140417_pmlr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 19,home,Northern Essex,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 19,home,Northern Essex,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 21,home,Massasoit,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 21,home,Massasoit,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 22,home,Dean,L,3-0,3,0,3.0,win,20140422_8a8a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 24,home,Bunker Hill,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 25,home,UConn Avery Point,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 26,home,Quinsigamond,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 26,home,Quinsigamond,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
Apr 30,home,Rennselaer Polytechnical Institute,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
May 2,home,MassBay,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
May 3,home,Bunker Hill,W,10-0,10,0,10.0,win,20140503_db0l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
May 3,home,Bunker Hill,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Holyoke,holyokecommunitycollege,tylerdowds7sl,Tyler Dowd
