date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Meridian,L,12-2,12,2,10.0,win,20180224_jmo1,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,,0,,,4,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Mar 3,home,Illinois Central,W,10-6,10,6,4.0,win,20180303_5ic0,4,1,1,,,,2,,,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Mar 3,home,Mississippi Gulf Coast,L,8-6,8,6,2.0,win,20180303_nk3q,3,1,1,,,,0,,,,,,,1,1,0,,,2,,4,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Mar 7,home,Jones,L,6-5,6,5,1.0,win,20180307_wjwh,4,1,0,,,,1,,,,,1,,,0,0,,2,1,2.00,5,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Mar 7,home,Jones,L,7-5,7,5,2.0,win,20180307_3ybj,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Mar 8,home,South Suburban,L,7-4,7,4,3.0,win,20180308_oxfq,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Mar 9,home,Hinds,W,6-5,6,5,1.0,win,20180309_jrye,4,1,2,,,,1,,,,,,,,2,0,,1,1,1.00,4,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Mar 9,home,Nunez,W,14-2,14,2,12.0,win,20180309_1m2r,3,1,2,1,,,4,,1,,,,1,,3,1,,,,,4,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Mar 16,home,LSU Eunice,W,5-3,5,3,2.0,win,20180316_izy5,4,1,2,1,,,3,,1,,,,,,3,1,,,1,,4,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Mar 17,home,LSU Eunice,L,14-10,14,10,4.0,win,20180317_6t2l,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Mar 19,home,LSU Eunice,L,11-0,11,0,11.0,win,20180319_hgq0,3,0,2,,,,0,,,,,1,,,2,0,,,1,,4,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Mar 20,home,Pearl River,L,20-4,20,4,16.0,win,20180320_ie29,3,1,0,,,,0,,1,,,,,,0,0,,1,,,3,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Mar 20,home,Pearl River,W,3-2,3,2,1.0,win,20180320_s9uq,3,0,1,,,,0,1,1,1,,,,,1,0,,1,,,4,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Mar 24,home,Hinds,L,12-1,12,1,11.0,win,20180324_ivw7,2,0,0,,,,1,,,,1,,,1,0,0,,,2,,3,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Mar 24,home,Hinds,L,8-7,8,7,1.0,win,20180324_d18y,6,0,1,,,,0,,1,1,,,,,1,0,,2,2,1.00,6,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Mar 26,home,Blinn,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Mar 26,home,Blinn,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Mar 30,home,Galveston,L,9-5,9,5,4.0,win,20180330_78nx,5,1,0,,,,1,,2,,,,,,0,0,1,1,1,1.00,5,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Mar 30,home,Galveston,L,10-0,10,0,10.0,win,20180330_oy6c,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Mar 31,home,Galveston,W,12-8,12,8,4.0,win,20180331_9nom,6,0,0,,,,0,,2,,,,,,0,0,1,2,1,2.00,6,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Mar 31,home,Galveston,W,9-0,9,0,9.0,win,20180331_vkju,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Apr 9,home,Nunez,W,4-1,4,1,3.0,win,20180409_sc1n,4,1,2,1,,,0,,,,,,,,3,1,,1,,,4,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Apr 9,home,Nunez,W,7-5,7,5,2.0,win,20180409_dgh3,3,1,1,,,,0,,1,1,,,,1,1,0,,,1,,4,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Apr 11,home,LSU Club Team,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Apr 12,home,Jones,L,5-3,5,3,2.0,win,20180412_xjfl,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Apr 12,home,Jones,L,12-5,12,5,7.0,win,20180412_ncgn,4,2,2,1,,,0,,1,,,,,,3,1,,,1,,4,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Apr 13,home,LSU Eunice,L,11-3,11,3,8.0,win,20180413_ztsd,3,1,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Apr 15,home,LSU Eunice,L,5-0,5,0,5.0,win,20180415_nmpw,3,0,1,,,,0,1,1,,,,,,1,0,,1,,,4,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Apr 16,home,LSU Eunice,L,10-2,10,2,8.0,win,20180416_mnu9,3,0,0,,,,0,,2,,,1,,,0,0,,1,,,4,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Apr 21,home,Delgado,W,6-0,6,0,6.0,win,20180421_mceq,4,0,1,,,,0,,,1,,,,1,1,0,,1,2,0.50,5,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Apr 22,home,Delgado,L,6-0,6,0,6.0,win,20180422_qq1f,4,0,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Apr 23,home,San Jacinto,L,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Apr 28,home,Delgado,L,9-5,9,5,4.0,win,20180428_hc7r,4,0,0,,,,0,1,1,1,,,,,0,0,,,3,,5,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Apr 29,home,Delgado,L,12-8,12,8,4.0,win,20180429_3y53,5,1,0,,,,0,,,1,,,,,0,0,,2,2,1.00,5,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Apr 30,home,Wharton County,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
Apr 30,home,San Jacinto,L,12-5,12,5,7.0,win,20180430_258o,5,0,2,1,1,,0,,1,,,,,,5,2,,,2,,5,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
May 5,home,Delgado,W,7-6,7,6,1.0,win,20180505_f1wh,4,2,1,,,,0,,1,1,,1,,,1,0,,1,1,1.00,5,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
May 6,home,Delgado,L,11-1,11,1,10.0,win,20180506_uuop,3,0,1,,,,0,,1,,1,,,,1,0,,1,,,3,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,sethdaughertyhq1q,Seth Daugherty
