date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Marshalltown,W,10-2,10,2,8.0,win,20150427_8ot5,4,1,2,1,1,,1,,2,,,,,,5,2,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Apr 29,home,Southeast,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Apr 29,home,Southeast,W,8-2,8,2,6.0,win,20150429_hm30,2,1,1,,1,,1,1,,,,,,,3,1,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Apr 30,home,MCC-Longview,W,6-3,6,3,3.0,win,20150430_2ng6,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Apr 30,home,MCC-Longview,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 2,home,Muscatine,W,7-0,7,0,7.0,win,20150502_9o4z,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 2,home,Muscatine,W,12-5,12,5,7.0,win,20150502_ruxw,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 3,home,Muscatine,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 3,home,Muscatine,W,8-0,8,0,8.0,win,20150503_uw8b,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 8,home,Muscatine,W,5-3,5,3,2.0,win,20150508_qfya,2,0,0,,,,0,1,1,,1,,,,0,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 9,home,Indian Hills,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 10,home,Indian Hills,W,10-6,10,6,4.0,win,20150510_3tpf,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 16,home,Lincoln Trail,W,9-2,9,2,7.0,win,20150516_5ufw,5,0,0,,,,0,,1,,,,,,0,0,,3,,,5,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 17,home,Kaskaskia,W,7-6,7,6,1.0,win,20150517_i6cv,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 18,home,Kaskaskia,W,7-3,7,3,4.0,win,20150518_alyz,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 23,home,USC Sumter,W,8-0,8,0,8.0,win,20150523_78dg,3,1,2,,,,1,,,,,,,,2,0,,1,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 25,home,Northwest Florida State,L,10-0,10,0,10.0,win,20150525_vh1x,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 26,home,Yavapai,W,4-1,4,1,3.0,win,20150526_13z9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 27,home,Chattahoochee Valley,L,14-2,14,2,12.0,win,20150527_iv3v,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
