date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Indian Hills,W,13-5,13,5,8.0,win,20170331_yqka,2,1,2,,,,1,2,,1,,,,,2,0,3,,,,4,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
Mar 31,home,Indian Hills,L,3-2,3,2,1.0,win,20170331_zef3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
Apr 1,home,Indian Hills,W,7-5,7,5,2.0,win,20170401_5zmg,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
Apr 1,home,Indian Hills,W,5-1,5,1,4.0,win,20170401_yhv6,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
Apr 8,home,Southwestern,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
Apr 8,home,Southwestern,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
Apr 9,home,Southwestern,W,6-5,6,5,1.0,win,20170409_8v5j,3,1,1,1,,,0,,2,,,,,,2,1,,,,,3,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
Apr 9,home,Southwestern,W,22-12,22,12,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
Apr 16,home,Marshalltown,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
Apr 16,home,Marshalltown,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
Apr 17,home,Marshalltown,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
Apr 17,home,Marshalltown,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
Apr 18,home,Des Moines Area,L,4-0,4,0,4.0,win,20170418_xn2s,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
Apr 18,home,Des Moines Area,W,12-4,12,4,8.0,win,20170418_8azl,4,1,4,1,,,5,,,,,,,,5,1,,,,,4,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
Apr 22,home,Indian Hills,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
Apr 22,home,Indian Hills,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
Apr 23,home,Indian Hills,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
Apr 23,home,Indian Hills,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
Apr 26,home,Southeast,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
May 1,home,Southwestern,W,5-2,5,2,3.0,win,20170501_k69v,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
May 1,home,Southwestern,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
May 2,home,Southwestern,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
May 2,home,Southwestern,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
May 6,home,Marshalltown,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
May 6,home,Marshalltown,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
May 7,home,Marshalltown,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
May 7,home,Marshalltown,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
May 12,home,Southwestern,W,10-0,10,0,10.0,win,20170512_5pq4,1,0,0,,,,1,2,,,,,,,0,0,,,,,3,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
May 13,home,Indian Hills,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
May 13,home,Marshalltown,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
May 14,home,Indian Hills,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,jackmorock28fm,Jack Morock
