date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Wake Tech,L,12-1,12,1,11.0,win,20180310_ocy8,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Mar 11,home,Wake Tech,L,6-3,6,3,3.0,win,20180311_d19x,5,0,1,1,,,0,,,,,,,,2,1,,3,1,3.00,5,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Mar 13,home,Methodist University JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Mar 17,home,New River,W,5-2,5,2,3.0,win,20180317_unn8,3,1,1,1,,,0,1,,,,,,,2,1,,2,,,4,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Mar 17,home,New River,W,10-1,10,1,9.0,win,20180317_33t1,3,2,1,,,,0,,,,,,,,1,0,,1,,,3,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Mar 18,home,New River,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Mar 20,home,North Carolina Wesleyan JV,W,10-9,10,9,1.0,win,20180320_pbru,4,1,2,,,,0,1,1,,,,,,2,0,,,1,,5,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Mar 21,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Mar 24,home,Southeastern-Whiteville,W,4-3,4,3,1.0,win,20180324_8lsm,3,1,0,,,,0,1,,1,,,,1,0,0,,3,,,5,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Mar 24,home,Southeastern-Whiteville,W,6-2,6,2,4.0,win,20180324_ehtw,3,1,0,,,,0,1,2,,,,,,0,0,,1,,,4,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Mar 25,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Mar 30,home,Brunswick,L,10-7,10,7,3.0,win,20180330_qip3,4,1,1,,,,0,1,,1,,,,,1,0,,2,1,2.00,5,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Mar 30,home,Brunswick,L,6-2,6,2,4.0,win,20180330_fbqz,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Mar 31,home,Brunswick,W,4-3,4,3,1.0,win,20180331_iy07,4,1,0,,,,0,1,1,,,,,,0,0,,2,1,2.00,5,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Apr 3,home,North Carolina Wesleyan JV,W,5-4,5,4,1.0,win,20180403_rpfn,4,1,2,,1,,0,,1,,,,,,4,1,,,1,,4,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Apr 3,home,North Carolina Wesleyan JV,W,9-1,9,1,8.0,win,20180403_n4tw,4,2,1,,,,0,1,,2,,,,,1,0,1,1,1,1.00,5,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Apr 8,home,Catawba Valley,L,10-0,10,0,10.0,win,20180408_qhdu,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Apr 8,home,Catawba Valley,L,11-3,11,3,8.0,win,20180408_fmc5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Apr 14,home,Patrick & Henry,L,5-4,5,4,1.0,win,20180414_8ex1,1,0,0,,,,1,4,,,,,,,0,0,,,,,5,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Apr 14,home,Patrick & Henry,L,10-0,10,0,10.0,win,20180414_0x00,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Apr 15,home,Patrick & Henry,L,11-3,11,3,8.0,win,20180415_xzdg,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Apr 18,home,Louisburg,L,9-6,9,6,3.0,win,20180418_6bst,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Apr 21,home,Pitt,L,11-6,11,6,5.0,win,20180421_49yt,4,1,0,,,,0,,1,,,1,,,0,0,,2,1,2.00,5,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Apr 21,home,Pitt,W,6-3,6,3,3.0,win,20180421_uuha,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Apr 22,home,Pitt,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Apr 28,home,Bryant & Stratton (VA),L,4-2,4,2,2.0,win,20180428_vsve,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Apr 28,home,Bryant & Stratton (VA),L,7-1,7,1,6.0,win,20180428_yk82,4,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,,0,,,4,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
Apr 29,home,Bryant & Stratton (VA),L,7-4,7,4,3.0,win,20180429_qdum,5,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,,0,,,5,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
May 1,home,Louisburg,L,12-7,12,7,5.0,win,20180501_4ppc,5,2,3,0,0,1,4,0,1,0,0,0,0,0,6,1,,0,,,5,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
May 5,home,Guilford Tech,W,11-6,11,6,5.0,win,20180505_rnlw,4,2,1,,,,0,,,,,1,,,1,0,,1,1,1.00,5,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
May 5,home,Guilford Tech,L,5-4,5,4,1.0,win,20180505_knne,2,1,2,,,,0,2,,,,,,,2,0,,,,,4,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
May 6,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,djmorrisey6908,DJ Morrisey
