date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,robertsmithhi98,Robert Smith
Apr 5,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,robertsmithhi98,Robert Smith
Apr 12,home,Western Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,robertsmithhi98,Robert Smith
Apr 13,home,Fond du Lac Tribal & CC,W,27-0,27,0,27.0,win,20140413_l1b5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,robertsmithhi98,Robert Smith
Apr 13,home,Minnesota North College - Rainy River,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,robertsmithhi98,Robert Smith
Apr 18,home,Northland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,robertsmithhi98,Robert Smith
Apr 18,home,University of Winnipeg,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,robertsmithhi98,Robert Smith
Apr 19,home,Northland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,robertsmithhi98,Robert Smith
Apr 19,home,University of Winnipeg,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,robertsmithhi98,Robert Smith
Apr 22,home,Minnesota North College - Hibbing,W,18-0,18,0,18.0,win,20140422_fteh,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,robertsmithhi98,Robert Smith
Apr 22,home,Minnesota North College - Hibbing,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,robertsmithhi98,Robert Smith
Apr 23,home,Minnesota North College - Itasca,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,robertsmithhi98,Robert Smith
Apr 23,home,Minnesota North College - Itasca,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,robertsmithhi98,Robert Smith
Apr 26,home,Minnesota North College - Rainy River,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,robertsmithhi98,Robert Smith
Apr 26,home,Minnesota North College - Rainy River,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,robertsmithhi98,Robert Smith
May 3,home,Fond du Lac Tribal & CC,W,19-2,19,2,17.0,win,20140503_8mn6,1,1,0,,,,1,1,1,,,,,,0,0,,,,,2,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,robertsmithhi98,Robert Smith
May 3,home,Fond du Lac Tribal & CC,W,18-3,18,3,15.0,win,20140503_nhex,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,robertsmithhi98,Robert Smith
May 4,home,Minnesota North College - Mesabi Range,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,robertsmithhi98,Robert Smith
May 4,home,Minnesota North College - Mesabi Range,W,25-23,25,23,2.0,win,20140504_5l5g,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,robertsmithhi98,Robert Smith
May 10,home,Minnesota North College - Rainy River,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,robertsmithhi98,Robert Smith
May 10,home,Minnesota North College - Rainy River,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,robertsmithhi98,Robert Smith
