date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Olney Central,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Mar 21,home,Olney Central,L,10-4,10,4,6.0,win,20160321_2zx3,4,0,0,,,,1,,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Mar 21,home,Olney Central,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Mar 22,home,LU Belleville,W,18-14,18,14,4.0,win,20160322_x2qy,4,2,1,1,0,0,5,0,1,0,0,0,0,0,2,1,,0,,,4,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Mar 22,home,LU Belleville,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Mar 23,home,Southwestern Illinois,L,24-11,24,11,13.0,win,20160323_navm,3,2,2,1,0,0,1,1,1,0,0,0,0,0,3,1,,0,,,4,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Mar 25,home,Southwestern Illinois,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Mar 25,home,Southwestern Illinois,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Mar 25,home,Southwestern Illinois,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Mar 25,home,Southwestern Illinois,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Mar 29,home,Rend Lake,L,13-1,13,1,12.0,win,20160329_xpn2,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 2,home,Lake Land,W,15-11,15,11,4.0,win,20160402_kw88,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 2,home,Lake Land,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 3,home,Lake Land,L,17-9,17,9,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 4,home,LU Belleville,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 4,home,LU Belleville,W,5-3,5,3,2.0,win,20160404_lzwl,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 5,home,Morthland College,W,10-6,10,6,4.0,win,20160405_6ptn,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 5,home,Morthland College,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 7,home,Kaskaskia,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 9,home,Kaskaskia,L,18-5,18,5,13.0,win,20160409_yaci,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 9,home,Kaskaskia,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 12,home,Rend Lake,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 12,home,Rend Lake,L,6-3,6,3,3.0,win,20160412_r6n2,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 14,home,Wabash Valley,L,11-2,11,2,9.0,win,20160414_meot,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 16,home,Wabash Valley,L,8-6,8,6,2.0,win,20160416_rc1d,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 16,home,Wabash Valley,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 18,home,Williams Baptist College,W,20-14,20,14,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 18,home,Williams Baptist College,L,13-8,13,8,5.0,win,20160418_3mqx,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 19,home,Mineral Area,L,6-1,6,1,5.0,win,20160419_qx27,3,0,1,,1,,0,1,,,,,,,3,1,,,,,4,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 19,home,Mineral Area,L,7-0,7,0,7.0,win,20160419_d93e,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 22,home,John A. Logan,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 23,home,John A. Logan,L,8-3,8,3,5.0,win,20160423_t2rq,3,1,3,,,,0,1,,,,,,,3,0,,,,,4,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 23,home,John A. Logan,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 26,home,Shawnee,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 28,home,Lincoln Trail,L,9-1,9,1,8.0,win,20160428_24sf,3,0,1,1,,,0,,1,,,,,,2,1,1,,,,3,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 30,home,Lincoln Trail,L,13-3,13,3,10.0,win,20160430_a0ii,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
Apr 30,home,Lincoln Trail,L,8-1,8,1,7.0,win,20160430_e2ix,2,0,0,,,,0,,1,,,,,,0,0,1,,,,2,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,aaronarmstrong60h3,Aaron Armstrong
