date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Hillsborough,W,5-3,5,3,2,win,20180217_1aw4,2,1,1,,,,0,1,1,,1,1,,,1,0,,,,,4,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Feb 21,home,Indian River State,W,12-6,12,6,6,win,20180221_3v3p,5,0,2,,,,0,,1,1,,,,,2,0,,,,,5,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Feb 23,home,Indian River State,W,2-0,2,0,2,win,20180223_x180,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Feb 24,home,Indian River State,W,6-5,6,5,1,win,20180224_9ten,5,2,1,,,,0,,1,,,,,,1,0,,,,,5,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Feb 26,home,Keiser University (Junior Varsity),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Feb 28,home,Palm Beach State,W,9-1,9,1,8,win,20180228_gi3p,5,0,0,,,,2,,1,1,,,,,0,0,,,,,5,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Mar 2,home,Palm Beach State,W,9-1,9,1,8,win,20180302_lsc3,2,0,0,,,,1,1,1,,,,1,,0,0,,,,,4,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Mar 3,home,Palm Beach State,L,8-7,8,7,1,win,20180303_7qcj,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Mar 7,home,Miami Dade,L,8-1,8,1,7,win,20180307_tjz9,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Mar 9,home,Miami Dade,L,5-3,5,3,2,win,20180309_f70i,3,1,1,,,,0,,,1,,1,,,1,0,,,,,4,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Mar 10,home,Miami Dade,W,7-3,7,3,4,win,20180310_aaxh,4,1,3,1,,,3,,1,1,1,,,,4,1,,,,,4,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Mar 14,home,ASA Miami,W,6-3,6,3,3,win,20180314_pa9x,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Mar 16,home,Chipola,L,9-2,9,2,7,win,20180316_0x8k,3,0,2,,,,1,1,,,,,,,2,0,,,,,4,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Mar 17,home,Chipola,L,10-6,10,6,4,win,20180317_3fk5,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Mar 17,home,Chipola,L,3-1,3,1,2,win,20180317_ms7c,3,0,0,,,,1,,,,,,1,,0,0,1,,,,4,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Mar 19,home,Keiser University (Junior Varsity),W,13-1,13,1,12,win,20180319_f8fo,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Mar 21,home,Eastern Florida State,L,6-5,6,5,1,win,20180321_nf3q,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Mar 23,home,Eastern Florida State,W,14-5,14,5,9,win,20180323_lxvh,5,1,2,,,,1,1,2,1,,,,,2,0,,,,,6,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Mar 24,home,Eastern Florida State,W,15-3,15,3,12,win,20180324_8ldd,3,2,0,,,,0,2,1,1,,1,,,0,0,,,,,6,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Mar 28,home,Indian River State,W,6-1,6,1,5,win,20180328_mfqg,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Mar 30,home,Indian River State,L,8-1,8,1,7,win,20180330_3ygl,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Mar 31,home,Indian River State,L,6-4,6,4,2,win,20180331_hwvr,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Mar 31,home,Indian River State,W,5-4,5,4,1,win,20180331_d500,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Apr 4,home,Palm Beach State,L,11-5,11,5,6,win,20180404_x6au,2,3,1,,1,,0,2,,1,,,,,3,1,,,,,4,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Apr 6,home,Palm Beach State,W,9-8,9,8,1,win,20180406_vonz,5,1,1,1,,,0,,1,,,,,,2,1,,,,,5,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Apr 7,home,Palm Beach State,W,10-9,10,9,1,win,20180407_pvwh,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Apr 7,home,Palm Beach State,W,17-5,17,5,12,win,20180407_t290,4,1,1,,1,,3,,,,,1,,,3,1,,,,,5,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Apr 11,home,Miami Dade,W,7-2,7,2,5,win,20180411_nuul,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Apr 13,home,Miami Dade,W,4-3,4,3,1,win,20180413_46h5,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Apr 14,home,Miami Dade,L,7-3,7,3,4,win,20180414_6scy,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Apr 14,home,Miami Dade,W,2-1,2,1,1,win,20180414_ul6n,2,1,1,,,,0,1,,1,,,,,1,0,1,,,,3,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Apr 18,home,ASA Miami,L,10-9,10,9,1,win,20180418_kuru,5,0,1,,,,0,,,1,,,,,1,0,,,,,5,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Apr 25,home,Eastern Florida State,W,7-5,7,5,2,win,20180425_forv,3,3,2,,,,0,1,,,,,,,2,0,,,,,4,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Apr 28,home,Eastern Florida State,L,4-3,4,3,1,win,20180428_s95y,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Apr 28,home,Eastern Florida State,L,5-3,5,3,2,win,20180428_1k16,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
Apr 29,home,Eastern Florida State,W,6-5,6,5,1,win,20180429_dg6u,1,0,0,,,,0,,,,,1,,,0,0,1,,,,2,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
May 11,home,Central Florida,W,9-5,9,5,4,win,20180511_4zrr,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
May 12,home,State College of Florida,L,8-6,8,6,2,win,20180512_l22w,5,0,0,,,,0,,2,1,,,,,0,0,,,,,5,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
May 13,home,Hillsborough,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,jousephrenovales1mxe,Jouseph Renovales
