date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Robert Morris College JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Mar 24,home,Robert Morris College JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Mar 24,home,Robert Morris College JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Mar 25,home,Rockford University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Mar 25,home,Rockford University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Mar 25,home,Rockford University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Mar 25,home,Rockford University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Mar 27,home,McHenry County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Mar 27,home,McHenry County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Mar 27,home,McHenry County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Mar 27,home,McHenry County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Mar 28,home,McHenry County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Mar 29,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Mar 29,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Mar 29,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Mar 29,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 2,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 2,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 2,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 2,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 3,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 3,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 3,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 3,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 4,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 5,home,Madison,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 5,home,Madison,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 5,home,Madison,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 5,home,Madison,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 7,home,Moraine Valley,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 7,home,Moraine Valley,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 7,home,Moraine Valley,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 7,home,Moraine Valley,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 10,home,Oakton,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 10,home,Oakton,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 10,home,Oakton,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 10,home,Oakton,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 11,home,Oakton,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 13,home,Kankakee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 13,home,Kankakee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 13,home,Kankakee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 13,home,Kankakee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 14,home,Moraine Valley,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 15,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 15,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 15,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 15,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 16,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 16,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 16,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 16,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 17,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 17,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 17,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 17,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 18,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 19,home,Bryant & Stratton College (WI),,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 19,home,Bryant & Stratton College (WI),,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 19,home,Bryant & Stratton College (WI),,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 19,home,Bryant & Stratton College (WI),,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 21,home,Prairie State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 21,home,Prairie State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 21,home,Prairie State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 21,home,Prairie State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 22,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 22,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 22,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 22,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 23,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 23,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 23,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 23,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 24,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 24,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 24,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 24,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 25,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 28,home,Prairie State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 29,home,Carl Sandburg,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 29,home,Carl Sandburg,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 29,home,Carl Sandburg,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 29,home,Carl Sandburg,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 30,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 30,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 30,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
Apr 30,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
May 2,home,Kishwaukee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
May 2,home,Kishwaukee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
May 2,home,Kishwaukee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
May 2,home,Kishwaukee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
May 3,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
May 3,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
May 3,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
May 3,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,johendrycolmenaresokxm,Johendry Colmenares
