date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Rockingham,L,10-0,10,0,10.0,win,20190324_q8i0,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
Mar 30,home,Surry,L,8-1,8,1,7.0,win,20190330_0lwx,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
Mar 30,home,Surry,L,8-3,8,3,5.0,win,20190330_thpk,3,1,1,,,,0,,,,,,,,1,0,1,,,,3,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
Mar 31,home,Surry,L,3-1,3,1,2.0,win,20190331_rpxz,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
Mar 31,home,Surry,L,6-3,6,3,3.0,win,20190331_ondx,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
Apr 4,home,Southern Maryland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
Apr 13,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
Apr 13,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
Apr 13,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
Apr 13,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
Apr 14,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
Apr 14,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
Apr 14,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
Apr 14,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
Apr 17,home,Camp,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
Apr 27,home,Surry,L,4-2,4,2,2.0,win,20190427_dn6c,2,1,1,,,,0,1,,,,,,,1,0,,1,,,3,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
Apr 27,home,Surry,W,6-4,6,4,2.0,win,20190427_negh,3,1,2,1,,,2,,1,,,,,,3,1,,,,,3,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
Apr 28,home,Surry,L,6-1,6,1,5.0,win,20190428_xiz5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
Apr 28,home,Surry,L,8-3,8,3,5.0,win,20190428_1oo2,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
May 4,home,Frederick,L,6-5,6,5,1.0,win,20190504_odxm,4,0,0,,,,0,1,,,,,,,0,0,,3,,,5,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
May 7,home,Apprentice School,L,12-1,12,1,11.0,win,20190507_n30q,3,0,0,,,,0,,,,,,,,0,0,,2,,,3,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
May 10,home,Rockingham,L,10-7,10,7,3.0,win,20190510_ep2a,4,1,2,,,,1,1,,,,,,,2,0,,1,1,1.00,5,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
May 10,home,Surry,L,13-3,13,3,10.0,win,20190510_p7v6,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerknappbpdn,Tyler Knapp
