date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Chipola,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Feb 13,home,Gulf Coast State,L,10-3,10,3,7.0,win,20160213_qsot,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Feb 14,home,Miami Dade,L,8-2,8,2,6.0,win,20160214_9rpm,4,0,0,,,,0,,2,1,,,,,0,0,,,,,4,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Feb 19,home,Brunswick,L,7-6,7,6,1.0,win,20160219_v6wd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Feb 20,home,Potomac State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Feb 20,home,Cecil,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Feb 21,home,Catawba Valley,L,14-5,14,5,9.0,win,20160221_3jok,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Feb 26,home,Heartland,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Feb 26,home,Cecil,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Feb 27,home,Walters State,L,13-3,13,3,10.0,win,20160227_23x7,2,0,1,1,,,0,,,,,,,,2,1,,1,,,2,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Feb 28,home,Wake Tech,W,4-3,4,3,1.0,win,20160228_lusl,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Mar 5,home,Mercyhurst North East,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Mar 5,home,Mercyhurst North East,L,6-4,6,4,2.0,win,20160305_cfbq,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Mar 6,home,Mercyhurst North East,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Mar 6,home,Monroe College,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Mar 9,home,Walters State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Mar 9,home,Walters State,L,7-5,7,5,2.0,win,20160309_wonk,3,0,1,,,,1,,,,,,,,1,0,,2,,,3,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Mar 12,home,USC Sumter,L,19-10,19,10,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Mar 12,home,USC Sumter,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Mar 13,home,USC Sumter,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Mar 13,home,USC Sumter,L,10-1,10,1,9.0,win,20160313_0d5q,1,0,1,,1,,1,,,,,,,,3,1,,,,,1,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Mar 16,home,Mercer County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Mar 16,home,Lakeland,W,10-0,10,0,10.0,win,20160316_6euu,1,3,0,,,,0,3,,1,,,,,0,0,,,,,4,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Mar 19,home,Pitt,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Mar 19,home,Pitt,L,6-4,6,4,2.0,win,20160319_lqpt,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Mar 20,home,Pitt,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Mar 20,home,Pitt,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Mar 25,home,Guilford Tech,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Mar 25,home,Guilford Tech,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Mar 26,home,Guilford Tech,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Mar 26,home,Guilford Tech,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Mar 30,home,Southeastern-Whiteville,W,5-4,5,4,1.0,win,20160330_6j7f,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Apr 2,home,Louisburg,W,5-0,5,0,5.0,win,20160402_hwbi,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Apr 2,home,Louisburg,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Apr 3,home,Louisburg,W,6-3,6,3,3.0,win,20160403_na33,0,1,0,,,,0,1,,1,,,,,0,0,,,,,1,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Apr 3,home,Louisburg,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Apr 9,home,Spartanburg Methodist,L,20-1,20,1,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Apr 9,home,Spartanburg Methodist,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Apr 10,home,Spartanburg Methodist,L,12-1,12,1,11.0,win,20160410_dcp5,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Apr 10,home,Spartanburg Methodist,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Apr 13,home,Southeastern-Whiteville,W,11-6,11,6,5.0,win,20160413_e7ce,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Apr 16,home,USC Salkehatchie,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Apr 16,home,USC Salkehatchie,W,10-8,10,8,2.0,win,20160416_z4gn,4,1,2,1,0,0,2,0,1,0,0,0,0,0,3,1,0,0,1,0.00,4,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Apr 17,home,USC Salkehatchie,W,6-1,6,1,5.0,win,20160417_05o4,2,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,,3,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Apr 17,home,USC Salkehatchie,W,14-1,14,1,13.0,win,20160417_k8dq,2,2,1,1,0,0,0,0,0,0,1,2,0,0,2,1,0,1,0,,4,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Apr 20,home,Belmont Abbey College JV,L,5-4,5,4,1.0,win,20160420_5l23,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Apr 20,home,Belmont Abbey College JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Apr 23,home,USC Lancaster,W,10-1,10,1,9.0,win,20160423_j11d,3,2,1,,1,,0,,1,,,1,,,3,1,,,,,4,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Apr 23,home,USC Lancaster,W,5-4,5,4,1.0,win,20160423_z41o,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Apr 24,home,USC Lancaster,L,16-3,16,3,13.0,win,20160424_y2yu,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Apr 24,home,USC Lancaster,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Apr 27,home,Brunswick,L,11-7,11,7,4.0,win,20160427_ot4g,4,2,3,,,1,1,,1,,,1,,,6,1,,,,,5,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Apr 27,home,Brunswick,W,7-5,7,5,2.0,win,20160427_8004,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
Apr 30,home,USC Lancaster,W,17-11,17,11,6.0,win,20160430_dv77,3,0,2,,,,1,,,,,1,1,,2,0,,,,,5,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
May 7,home,USC Lancaster,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
May 8,home,Spartanburg Methodist,L,11-6,11,6,5.0,win,20160508_x0hf,5,1,1,,,,0,,1,,,,,,1,0,,3,,,5,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,aaronporteeyp9d,Aaron Portee
