date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Kirkwood,L,27-5,27,5,22,win,20210424_vibi,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 26,home,Kirkwood,L,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 26,home,Kirkwood,L,18-4,18,4,14,win,20210426_hbwm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 27,home,Des Moines Area,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 27,home,Des Moines Area,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 28,home,Iowa Western,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 28,home,Iowa Western,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
May 1,home,Marshalltown,W,14-12,14,12,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
May 1,home,Marshalltown,L,29-8,29,8,21,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
May 2,home,Marshalltown,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
May 2,home,Marshalltown,L,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
May 5,home,Iowa Western,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
May 5,home,Iowa Western,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
May 8,home,Kirkwood,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
May 8,home,Kirkwood,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
