date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Southeastern,L,4-2,4,2,2.0,win,20220311_h4w1,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Mar 11,home,John Wood,T,2-2,2,2,0.0,tie,20220311_riua,2,0,1,,,,2,,,,,,,,1,0,,,,,2,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Mar 12,home,Southeastern,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Mar 18,home,Northern Oklahoma Enid,L,5-4,5,4,1.0,win,20220318_kkdd,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Mar 18,home,Northern Oklahoma Enid,W,8-3,8,3,5.0,win,20220318_tvzu,4,0,2,,,,3,,,,,,,,2,0,,,,,4,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Mar 19,home,Northern Oklahoma Enid,W,5-2,5,2,3.0,win,20220319_e1zj,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Mar 19,home,Northern Oklahoma Enid,L,4-1,4,1,3.0,win,20220319_wh7y,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Mar 24,home,Murray State,L,5-1,5,1,4.0,win,20220324_igqg,1,0,0,,,,1,1,,,,,1,,0,0,,,,,3,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Mar 24,home,Murray State,L,14-1,14,1,13.0,win,20220324_xnrs,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Mar 25,home,Murray State,W,8-2,8,2,6.0,win,20220325_npwz,3,0,2,,,,2,1,,,,,,,2,0,,,,,4,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Mar 25,home,Murray State,W,18-14,18,14,4.0,win,20220325_3fqp,4,3,2,1,,,2,2,1,,,,,,3,1,,,,,6,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Apr 1,home,Northern Oklahoma Tonkawa,W,3-2,3,2,1.0,win,20220401_z5ta,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Apr 1,home,Northern Oklahoma Tonkawa,L,6-4,6,4,2.0,win,20220401_m3hd,3,1,2,,,,2,,,,,,1,,2,0,,,,,4,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Apr 2,home,Northern Oklahoma Tonkawa,L,11-3,11,3,8.0,win,20220402_ah0t,2,1,1,1,,,1,1,,,,,,,2,1,,,,,3,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Apr 2,home,Northern Oklahoma Tonkawa,W,7-5,7,5,2.0,win,20220402_gfkj,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Apr 8,home,Redlands,W,13-10,13,10,3.0,win,20220408_fyo1,4,2,0,,,,0,,1,,,1,,,0,0,,,,,5,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Apr 8,home,Redlands,W,15-9,15,9,6.0,win,20220408_bgm6,4,4,2,,,,1,1,1,,,1,,,2,0,,,,,6,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Apr 9,home,Redlands,L,11-10,11,10,1.0,win,20220409_bcpg,4,1,1,,1,,0,,,,,,,,3,1,,,,,4,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Apr 9,home,Redlands,L,21-8,21,8,13.0,win,20220409_5emi,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Apr 14,home,Carl Albert State,L,9-7,9,7,2.0,win,20220414_y5vu,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Apr 14,home,Carl Albert State,L,15-3,15,3,12.0,win,20220414_9arq,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Apr 16,home,Carl Albert State,W,3-2,3,2,1.0,win,20220416_wa9i,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Apr 16,home,Carl Albert State,W,7-3,7,3,4.0,win,20220416_xhfc,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Apr 21,home,UA Rich Mountain,L,17-3,17,3,14.0,win,20220421_2pkw,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Apr 21,home,UA Rich Mountain,L,17-6,17,6,11.0,win,20220421_6r9r,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Apr 23,home,UA Rich Mountain,L,3-2,3,2,1.0,win,20220423_g3j4,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Apr 23,home,UA Rich Mountain,L,15-2,15,2,13.0,win,20220423_pwgs,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Apr 29,home,Western Oklahoma State,L,13-3,13,3,10.0,win,20220429_ibdd,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Apr 29,home,Western Oklahoma State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Apr 30,home,Western Oklahoma State,W,12-5,12,5,7.0,win,20220430_gbqu,4,1,1,,,1,2,,1,,,,,,4,1,,,,,4,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
Apr 30,home,Western Oklahoma State,L,15-5,15,5,10.0,win,20220430_4j4e,4,1,3,,,1,2,,,1,,,,,6,1,,,,,4,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
May 4,home,National Park,W,10-6,10,6,4.0,win,20220504_kr7b,4,1,2,,,,2,1,,1,,,,,2,0,,,,,5,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
May 4,home,National Park,L,4-3,4,3,1.0,win,20220504_r4rz,1,1,1,,,,1,2,,1,,,1,,1,0,,,,,4,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
May 7,home,National Park,L,6-0,6,0,6.0,win,20220507_8ubq,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
May 7,home,National Park,L,11-10,11,10,1.0,win,20220507_004k,5,3,3,,,,0,1,,,,,,,3,0,,,,,6,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
May 12,home,UA Rich Mountain,L,9-6,9,6,3.0,win,20220512_z3mn,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
May 13,home,National Park,W,14-4,14,4,10.0,win,20220513_ldjo,2,2,0,,,,2,2,1,,,,1,,0,0,,,,,5,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
May 14,home,Carl Albert State,W,11-3,11,3,8.0,win,20220514_4dm6,3,1,2,,,,0,1,,1,,1,,,2,0,,,,,5,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
May 14,home,UA Rich Mountain,L,14-13,14,13,1.0,win,20220514_1o5g,5,1,2,,,1,3,,,,,,,,5,1,,,,,5,2022,2021-22,div2,South Arkansas,southarkansascommunitycollege,ryanriggsbsh6,Ryan Riggs
