date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Lackawanna,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Mar 7,home,Lackawanna,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Mar 7,home,Lackawanna,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Mar 10,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Mar 14,home,Caldwell Tech,W,12-1,12,1,11.0,win,20210314_iud3,3,0,2,0,0,0,3,1,1,0,0,0,0,0,2,0,,0,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Mar 14,home,Caldwell Tech,W,10-7,10,7,3.0,win,20210314_85ah,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Mar 15,home,North Central Missouri,W,6-3,6,3,3.0,win,20210315_hdkl,4,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Mar 15,home,North Central Missouri,W,10-2,10,2,8.0,win,20210315_aej5,4,1,2,0,0,0,1,1,2,0,0,0,0,0,2,0,,0,,,5,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Mar 17,home,Southeastern-Whiteville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Mar 20,home,USC Salkehatchie,W,11-3,11,3,8.0,win,20210320_cik6,5,1,1,0,0,0,0,0,4,0,0,0,0,0,1,0,,0,,,5,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Mar 20,home,USC Salkehatchie,W,3-2,3,2,1.0,win,20210320_icnt,4,2,2,0,0,1,1,0,0,0,0,0,0,0,5,1,,0,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Mar 21,home,USC Salkehatchie,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Mar 21,home,USC Salkehatchie,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Mar 21,home,USC Salkehatchie,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Mar 21,home,USC Salkehatchie,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Mar 24,home,Columbia International JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Mar 24,home,Columbia International JV,W,11-5,11,5,6.0,win,20210324_t6lp,3,2,1,0,0,1,2,1,0,1,0,0,0,0,4,1,,0,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Mar 27,home,Louisburg,L,7-4,7,4,3.0,win,20210327_ey01,3,1,1,0,0,1,1,1,1,0,0,0,0,0,4,1,,0,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Mar 27,home,Louisburg,W,15-6,15,6,9.0,win,20210327_yxvp,5,2,3,1,0,2,5,0,1,0,0,0,0,0,10,3,,0,,,5,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Mar 28,home,Louisburg,W,8-6,8,6,2.0,win,20210328_6krz,4,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Mar 28,home,Louisburg,W,6-3,6,3,3.0,win,20210328_19vr,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Mar 30,home,Catawba Valley,W,8-7,8,7,1.0,win,20210330_7gf0,4,0,0,,,,0,,1,,,,,,0,0,1,2,1,2.00,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 2,home,USC Sumter,W,11-0,11,0,11.0,win,20210402_xfd5,3,2,2,0,0,1,2,0,0,0,0,0,0,0,5,1,,0,,,3,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 2,home,USC Sumter,W,13-0,13,0,13.0,win,20210402_3p0r,3,1,1,0,0,1,5,0,0,0,0,0,0,0,4,1,,0,,,3,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 3,home,USC Sumter,W,6-4,6,4,2.0,win,20210403_mx17,3,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,,0,,,3,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 3,home,USC Sumter,W,9-3,9,3,6.0,win,20210403_v7in,4,1,1,0,1,0,0,0,0,0,0,0,0,0,3,1,,0,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 6,home,Francis Marion University JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 7,home,Columbia International JV,W,14-4,14,4,10.0,win,20210407_56b7,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,5,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 10,home,USC Lancaster,W,10-4,10,4,6.0,win,20210410_bgez,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 10,home,USC Lancaster,W,14-1,14,1,13.0,win,20210410_7bg5,4,1,2,1,,,2,,1,,,,,,3,1,,,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 11,home,USC Lancaster,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 11,home,USC Lancaster,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 13,home,Camp,W,14-1,14,1,13.0,win,20210413_4q5f,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 17,home,Spartanburg Methodist,L,6-0,6,0,6.0,win,20210417_dd19,4,0,1,1,,,0,,1,,,,,,2,1,,2,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 17,home,Spartanburg Methodist,W,8-0,8,0,8.0,win,20210417_5a3a,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 18,home,Spartanburg Methodist,W,6-5,6,5,1.0,win,20210418_v58t,5,1,1,,,1,2,,2,,,,,,4,1,,1,1,1.00,5,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 18,home,Spartanburg Methodist,W,3-1,3,1,2.0,win,20210418_luyr,2,0,1,1,,,0,,,,,,,,2,1,,,1,,2,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 20,home,Southeastern-Whiteville,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 21,home,Fayetteville Tech,W,22-10,22,10,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 24,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 24,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 24,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 24,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 25,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 25,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 25,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 25,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 28,home,Brunswick,W,17-5,17,5,12.0,win,20210428_q1pb,6,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,6,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 28,home,Fayetteville Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 30,home,USC Salkehatchie,W,14-0,14,0,14.0,win,20210430_7ujn,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
Apr 30,home,USC Salkehatchie,W,10-4,10,4,6.0,win,20210430_hul3,4,0,1,1,0,0,0,0,2,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
May 1,home,USC Sumter,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
May 1,home,USC Sumter,W,15-1,15,1,14.0,win,20210501_1piz,3,2,2,0,0,0,2,0,0,0,0,1,0,0,2,0,,0,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
May 7,home,USC Salkehatchie,W,9-0,9,0,9.0,win,20210507_zqsp,4,2,2,0,1,1,2,0,0,0,0,0,0,0,7,2,,0,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
May 9,home,Louisburg,W,8-3,8,3,5.0,win,20210509_04ca,4,0,2,1,0,0,2,0,1,0,0,0,0,0,3,1,,0,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
May 10,home,Spartanburg Methodist,W,13-7,13,7,6.0,win,20210510_kash,5,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,5,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
May 14,home,Monroe College,W,12-5,12,5,7.0,win,20210514_es3k,5,0,1,,,,0,,1,,,,,,1,0,1,1,2,0.50,5,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
May 15,home,Monroe College,W,13-1,13,1,12.0,win,20210515_fvl3,4,2,2,1,,1,3,,1,,,,1,,6,2,,,1,,5,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
May 29,home,(4) McLennan,L,7-0,7,0,7.0,win,20210529_m2h9,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
May 30,home,(1) Crowder,L,9-8,9,8,1.0,win,20210530_aff9,5,1,2,,,,2,,2,,,,,,2,0,,1,,,5,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,scottmcdonoughh8gz,Scott McDonough
