date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 5,home,Minnesota North College - Mesabi Range,W,17-2,17,2,15,win,20190505_xrxj,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,,0,,,1,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,leogonzalezi56s,Leo Gonzalez
May 5,home,Minnesota North College - Mesabi Range,W,12-2,12,2,10,win,20190505_1g40,2,2,1,0,0,1,2,1,1,0,0,0,0,0,4,1,,0,,,3,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,leogonzalezi56s,Leo Gonzalez
May 7,home,Anoka-Ramsey,W,14-4,14,4,10,win,20190507_lprm,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,leogonzalezi56s,Leo Gonzalez
May 7,home,Anoka-Ramsey,W,16-0,16,0,16,win,20190507_46s3,2,2,1,,,1,3,,,1,,1,,,4,1,,,,,3,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,leogonzalezi56s,Leo Gonzalez
May 11,home,Ridgewater,W,13-3,13,3,10,win,20190511_wzr8,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,leogonzalezi56s,Leo Gonzalez
May 11,home,Ridgewater,W,3-0,3,0,3,win,20190511_b2qz,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,leogonzalezi56s,Leo Gonzalez
May 12,home,Ridgewater,W,10-0,10,0,10,win,20190512_tmlv,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,leogonzalezi56s,Leo Gonzalez
May 12,home,Ridgewater,W,16-6,16,6,10,win,20190512_jilc,4,2,1,,,,0,1,,,,,,,1,0,,,,,5,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,leogonzalezi56s,Leo Gonzalez
May 15,home,Rochester,L,5-4,5,4,1,win,20190515_nlau,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,leogonzalezi56s,Leo Gonzalez
May 16,home,Minnesota North College - Hibbing,W,11-4,11,4,7,win,20190516_wb87,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,leogonzalezi56s,Leo Gonzalez
May 16,home,Riverland,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,leogonzalezi56s,Leo Gonzalez
May 17,home,Rochester,W,10-1,10,1,9,win,20190517_ti54,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,leogonzalezi56s,Leo Gonzalez
May 17,home,Minnesota State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,leogonzalezi56s,Leo Gonzalez
May 18,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,leogonzalezi56s,Leo Gonzalez
May 18,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,leogonzalezi56s,Leo Gonzalez
May 18,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,leogonzalezi56s,Leo Gonzalez
May 18,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,leogonzalezi56s,Leo Gonzalez
May 20,home,Century,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,leogonzalezi56s,Leo Gonzalez
May 20,home,Century,L,4-3,4,3,1,win,20190520_t6ko,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,leogonzalezi56s,Leo Gonzalez
